"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-10T00:00",59.5,59.4,9.2,2.7,13.6,3.4,338,0,10.3,14,30.11,"none"
"KCAPACIF227","2023-12-10T00:15",59.4,58.6,13.6,1.3,15.9,2.2,345,0,10.1,14.2,30.1,"none"
"KCAPACIF227","2023-12-10T00:30",58.8,58.6,8.1,1.6,12.5,2.2,2,0,11.1,14.9,30.1,"none"
"KCAPACIF227","2023-12-10T00:45",58.6,58.1,6.5,0.9,9.2,1.1,348,0,10.7,14.8,30.1,"none"
"KCAPACIF227","2023-12-10T01:00",59,58.1,8.1,1.3,13.6,2.2,342,0,10,14.1,30.1,"none"
"KCAPACIF227","2023-12-10T01:15",59.2,58.5,10.3,1.3,14.8,2.2,350,0,9.9,14,30.1,"none"
"KCAPACIF227","2023-12-10T01:30",58.6,58.5,9.2,1.3,11.4,2.2,6,0,9.7,14,30.09,"none"
"KCAPACIF227","2023-12-10T01:45",58.6,58.1,7.8,1.6,11.4,2.2,335,0,10.5,14.6,30.09,"none"
"KCAPACIF227","2023-12-10T02:00",58.5,58.1,6.9,0.4,9.2,1.1,336,0,10.4,14.7,30.09,"none"
"KCAPACIF227","2023-12-10T02:15",58.3,58.1,5.1,0,8.1,0,0,0,9.8,14.3,30.09,"none"
"KCAPACIF227","2023-12-10T02:30",58.8,58.3,8.1,0.7,11.4,1.1,349,0,9.7,14.1,30.09,"none"
"KCAPACIF227","2023-12-10T02:45",58.8,58.5,8.5,1.1,11.4,2.2,339,0,9.7,14,30.09,"none"
"KCAPACIF227","2023-12-10T03:00",59,58.6,6.7,1.3,10.3,2.2,349,0,9.8,14,30.08,"none"
"KCAPACIF227","2023-12-10T03:15",59.4,58.6,7.4,0.9,10.3,1.1,341,0,9,13.3,30.08,"none"
"KCAPACIF227","2023-12-10T03:30",59.4,59,7.8,1.3,13.6,2.2,343,0,9,13.3,30.08,"none"
"KCAPACIF227","2023-12-10T03:45",59,58.6,6,1.3,10.3,2.2,349,0,9.6,14,30.07,"none"
"KCAPACIF227","2023-12-10T04:00",58.8,58.6,8.3,1.6,11.4,2.2,350,0,9.7,14,30.07,"none"
"KCAPACIF227","2023-12-10T04:15",58.6,58.6,6.9,1.3,11.4,2.2,343,0,9.7,14,30.07,"none"
"KCAPACIF227","2023-12-10T04:30",58.8,58.6,7.2,1.1,10.3,1.1,348,0,9.7,14,30.07,"none"
"KCAPACIF227","2023-12-10T04:45",58.8,58.5,6.5,1.3,10.3,2.2,352,0,9.8,14.2,30.07,"none"
"KCAPACIF227","2023-12-10T05:00",59.9,58.6,8.1,1.3,11.4,2.2,349,0,9.2,13.3,30.07,"none"
"KCAPACIF227","2023-12-10T05:15",60.1,59.7,8.7,1.3,12.5,2.2,350,0,9,13,30.07,"none"
"KCAPACIF227","2023-12-10T05:30",59.9,59.2,10.3,1.3,13.6,2.2,353,0,9.7,13.6,30.07,"none"
"KCAPACIF227","2023-12-10T05:45",59,58.8,8.9,1.3,11.4,2.2,341,0,9.7,14,30.07,"none"
"KCAPACIF227","2023-12-10T06:00",58.8,58.6,8.9,1.8,12.5,2.2,346,0,9.7,14,30.07,"none"
"KCAPACIF227","2023-12-10T06:15",58.8,58.6,8.3,1.3,11.4,2.2,345,0,9.9,14.2,30.07,"none"
"KCAPACIF227","2023-12-10T06:30",58.8,58.3,6.7,0.9,9.2,1.1,349,0,10.2,14.3,30.07,"none"
"KCAPACIF227","2023-12-10T06:45",59,58.3,8.9,1.1,11.4,2.2,345,0,9.9,14.3,30.07,"none"
"KCAPACIF227","2023-12-10T07:00",59.2,58.8,6.7,0.9,10.3,1.1,0,0,10.1,14,30.08,"none"
"KCAPACIF227","2023-12-10T07:15",59.5,58.8,7.4,0.9,9.2,1.1,342,0,11.7,15.1,30.07,"none"
"KCAPACIF227","2023-12-10T07:30",60.6,59.5,7.4,1.1,9.2,2.2,355,0,11.5,14.6,30.07,"none"
"KCAPACIF227","2023-12-10T07:45",61.5,60.6,7.6,1.3,10.3,2.2,355,0,11.8,14.3,30.08,"none"
"KCAPACIF227","2023-12-10T08:00",62.4,61.2,6.9,0,10.3,0,0,0,13.3,14.9,30.08,"none"
"KCAPACIF227","2023-12-10T08:15",63.5,62.4,5.4,0.7,8.1,1.1,355,0,15.6,15.6,30.09,"none"
"KCAPACIF227","2023-12-10T08:30",64.2,63.5,6.5,0.2,8.1,1.1,341,0,15.4,15,30.09,"none"
