"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-12T00:00",60.1,60.1,0.9,0,1.1,0,303,0,43,53.2,29.59,"none"
"KCAPACIF227","2023-10-12T00:15",60.1,59.4,1.1,0,1.1,0,304,0,43.7,54.9,29.59,"none"
"KCAPACIF227","2023-10-12T00:30",59.4,59,1.1,0,1.1,0,309,0,46.4,62,29.59,"none"
"KCAPACIF227","2023-10-12T00:45",58.8,58.5,1.1,0,1.1,0,311,0,45.5,62,29.59,"none"
"KCAPACIF227","2023-10-12T01:00",58.5,57.9,0.9,0,1.1,0,311,0,45.5,62,29.59,"none"
"KCAPACIF227","2023-10-12T01:15",58.3,57.7,1.1,0,1.1,0,312,0,45,61.8,29.59,"none"
"KCAPACIF227","2023-10-12T01:30",58.8,58.3,1.1,0,1.1,0,312,0,44.9,60.5,29.59,"none"
"KCAPACIF227","2023-10-12T01:45",58.5,57.7,1.1,0,1.1,0,312,0,45,61.2,29.59,"none"
"KCAPACIF227","2023-10-12T02:00",58.8,57.6,1.3,0,2.2,0,312,0,43.5,57.9,29.6,"none"
"KCAPACIF227","2023-10-12T02:15",59.9,59,2.5,0,3.4,0,296,0,43.5,55.6,29.6,"none"
"KCAPACIF227","2023-10-12T02:30",61.2,59.5,2,0,3.4,0,260,0,43.5,53.4,29.6,"none"
"KCAPACIF227","2023-10-12T02:45",60.3,58.5,1.1,0,1.1,0,278,0,45,58.5,29.6,"none"
"KCAPACIF227","2023-10-12T03:00",58.5,58.3,1.1,0,1.1,0,295,0,45.2,61.6,29.6,"none"
"KCAPACIF227","2023-10-12T03:15",58.3,58.1,1.1,0,1.1,0,294,0,47.1,66.9,29.59,"none"
"KCAPACIF227","2023-10-12T03:30",59.9,58.1,2,0,2.2,0,308,0,46.8,64.5,29.59,"none"
"KCAPACIF227","2023-10-12T03:45",59.4,57.7,0.2,0,1.1,0,311,0,47.5,66.8,29.6,"none"
"KCAPACIF227","2023-10-12T04:00",57.7,57,1.1,0,1.1,0,310,0,46.5,67.3,29.6,"none"
"KCAPACIF227","2023-10-12T04:15",57.4,56.7,1.1,0,1.1,0,310,0,46.6,68,29.61,"none"
"KCAPACIF227","2023-10-12T04:30",56.7,0,1.1,0,1.1,0,310,0,0,0,29.61,"none"
"KCAPACIF227","2023-10-12T04:45",0,0,1.1,0,1.1,0,273,0,0,0,29.61,"none"
"KCAPACIF227","2023-10-12T05:00",0,0,2.2,0,3.4,0,247,0,0,0,29.61,"none"
"KCAPACIF227","2023-10-12T05:15",0,0,0.9,0,1.1,0,259,0,0,0,29.62,"none"
"KCAPACIF227","2023-10-12T05:30",0,0,1.1,0,1.1,0,249,0,0,0,29.62,"none"
"KCAPACIF227","2023-10-12T05:45",0,0,0.9,0,1.1,0,251,0,0,0,29.63,"none"
"KCAPACIF227","2023-10-12T06:00",0,0,0.4,0,1.1,0,264,0,0,0,29.63,"none"
"KCAPACIF227","2023-10-12T06:15",0,0,0.9,0,1.1,0,266,0,0,0,29.64,"none"
"KCAPACIF227","2023-10-12T06:30",0,0,1.1,0,1.1,0,266,0,0,0,29.64,"none"
"KCAPACIF227","2023-10-12T06:45",0,0,1.1,0,1.1,0,281,0,0,0,29.65,"none"
"KCAPACIF227","2023-10-12T07:00",0,0,0.9,0,1.1,0,283,0,0,0,29.65,"none"
"KCAPACIF227","2023-10-12T07:15",0,0,0.4,0,1.1,0,283,0,0,0,29.66,"none"
"KCAPACIF227","2023-10-12T07:30",57.9,0,0.7,0,1.1,0,284,0,0,0,29.66,"none"
"KCAPACIF227","2023-10-12T07:45",58.6,58.1,0.2,0,1.1,0,285,0,56.6,94,29.66,"none"
"KCAPACIF227","2023-10-12T08:00",62.4,58.6,0,0,0,0,284,0,56.9,89.4,29.67,"none"
"KCAPACIF227","2023-10-12T08:15",65.7,62.6,0,0,0,0,285,0,58.9,81.3,29.67,"none"
"KCAPACIF227","2023-10-12T08:30",66.7,64.9,1.3,0,2.2,0,115,0,59.1,77.6,29.67,"none"
"KCAPACIF227","2023-10-12T08:45",68,66.9,1.6,0,2.2,0,100,0,60.7,78.3,29.68,"none"
"KCAPACIF227","2023-10-12T09:00",68.5,67.1,3.8,0,4.5,0,109,0,60.8,77.9,29.7,"none"
"KCAPACIF227","2023-10-12T09:15",68.9,68,3.1,0,3.4,0,122,0,60.8,76.8,29.72,"none"
"KCAPACIF227","2023-10-12T09:30",68.5,67.6,3.8,0,4.5,0,125,0,60.8,77.1,29.71,"none"
"KCAPACIF227","2023-10-12T09:45",69.6,68,3.4,0,4.5,0,107,0,60.8,76.2,29.71,"none"
