"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-29T00:00",52.7,52.7,0.4,0,1.1,0,290,0,50.8,93.5,30.07,"none"
"KCAPACIF227","2022-12-29T00:15",52.9,52.7,0,0,0,0,290,0,50.8,93.2,30.05,"none"
"KCAPACIF227","2022-12-29T00:30",53.2,52.9,0.7,0,1.1,0,287,0,51,93,30.05,"none"
"KCAPACIF227","2022-12-29T00:45",53.4,53.1,1.3,0,2.2,0,215,0,51.1,92.2,30.04,"none"
"KCAPACIF227","2022-12-29T01:00",53.6,53.4,0.2,0,1.1,0,138,0,51.1,91,30.04,"none"
"KCAPACIF227","2022-12-29T01:15",53.8,53.6,0.7,0,1.1,0,131,0,51.1,91,30.02,"none"
"KCAPACIF227","2022-12-29T01:30",53.8,53.6,1.1,0,1.1,0,85,0,51.1,91,30.02,"none"
"KCAPACIF227","2022-12-29T01:45",53.8,53.8,2.2,0,2.2,0,309,0,51.3,91,30.03,"none"
"KCAPACIF227","2022-12-29T02:00",53.8,53.8,0,0,0,0,312,0,51.3,91,30.04,"none"
"KCAPACIF227","2022-12-29T02:15",53.8,53.6,1.3,0,2.2,0,105,0,51.1,91,30.03,"none"
"KCAPACIF227","2022-12-29T02:30",53.8,53.6,0.7,0,1.1,0,7,0,51.3,91,30.03,"none"
"KCAPACIF227","2022-12-29T02:45",53.8,53.6,1.8,0,2.2,0,90,0,51.1,91,30.02,"none"
"KCAPACIF227","2022-12-29T03:00",53.8,53.6,2.2,0,4.5,0,103,0,51.3,91,30.03,"none"
"KCAPACIF227","2022-12-29T03:15",54,53.8,2.2,0,3.4,0,101,0,51.3,91,30.04,"none"
"KCAPACIF227","2022-12-29T03:30",54,54,0.7,0,1.1,0,1,0,51.4,91,30.03,"none"
"KCAPACIF227","2022-12-29T03:45",54,53.8,0.2,0,1.1,0,1,0,51.4,91.2,30.03,"none"
"KCAPACIF227","2022-12-29T04:00",53.8,53.8,0,0,0,0,5,0,51.6,92,30.02,"none"
"KCAPACIF227","2022-12-29T04:15",53.8,53.6,1.1,0,1.1,0,48,0,51.4,92,30.05,"none"
"KCAPACIF227","2022-12-29T04:30",53.8,53.6,1.3,0,2.2,0,34,0,51.4,92,30.05,"none"
"KCAPACIF227","2022-12-29T04:45",53.6,53.4,0.9,0,1.1,0,34,0,51.4,92.1,30.04,"none"
"KCAPACIF227","2022-12-29T05:00",53.4,53.2,1.3,0,2.2,0,9,0,51.2,92,30.05,"none"
"KCAPACIF227","2022-12-29T05:15",53.4,53.2,0.7,0,1.1,0,353,0,51.1,92,30.06,"none"
"KCAPACIF227","2022-12-29T05:30",53.2,53.2,0,0,0,0,338,0,51.1,92,30.07,"none"
"KCAPACIF227","2022-12-29T05:45",53.2,53.1,0,0,0,0,309,0,50.9,92,30.07,"none"
"KCAPACIF227","2022-12-29T06:00",53.1,52.9,0,0,0,0,309,0,50.9,92.8,30.06,"none"
"KCAPACIF227","2022-12-29T06:15",52.7,52.7,0,0,0,0,309,0,50.7,93,30.06,"none"
"KCAPACIF227","2022-12-29T06:30",52.7,52.5,0,0,0,0,309,0,50.5,93,30.07,"none"
"KCAPACIF227","2022-12-29T06:45",52.7,52.5,0,0,0,0,309,0,50.8,94,30.08,"none"
"KCAPACIF227","2022-12-29T07:00",52.9,52.7,0,0,0,0,309,0,50.9,94,30.08,"none"
"KCAPACIF227","2022-12-29T07:15",52.7,52.5,0,0,0,0,309,0,50.7,94,30.07,"none"
"KCAPACIF227","2022-12-29T07:30",52.9,52.5,0,0,0,0,309,0,51.2,94.7,30.09,"none"
"KCAPACIF227","2022-12-29T07:45",53.2,52.9,0,0,0,0,310,0,51.1,94.1,30.09,"none"
"KCAPACIF227","2022-12-29T08:00",53.4,53.2,0,0,0,0,310,0,51.6,94,30.09,"none"
"KCAPACIF227","2022-12-29T08:15",53.6,53.4,0,0,0,0,309,0,51.6,94,30.09,"none"
"KCAPACIF227","2022-12-29T08:30",54,53.8,0,0,0,0,309,0,51.9,93,30.09,"none"
"KCAPACIF227","2022-12-29T08:45",54.5,54,2,0,2.2,0,101,0,51.6,90.6,30.1,"none"
"KCAPACIF227","2022-12-29T09:00",54.7,54.1,2.2,0,3.4,0,81,0,50.9,88,30.11,"none"
"KCAPACIF227","2022-12-29T09:15",54.9,54.7,3.4,0,4.5,0,116,0,51.5,89,30.11,"none"
"KCAPACIF227","2022-12-29T09:30",55.4,54.9,1.3,0,2.2,0,46,0,51.7,89,30.11,"none"
"KCAPACIF227","2022-12-29T09:45",55.4,55.2,2.2,0,3.4,0,58,0,51.7,88,30.11,"none"
"KCAPACIF227","2022-12-29T10:00",55.4,55.2,2.7,0,3.4,0,102,0,51.8,88,30.11,"none"
"KCAPACIF227","2022-12-29T10:15",55.4,55,3.4,0,4.5,0,67,0,51.9,89,30.11,"none"
"KCAPACIF227","2022-12-29T10:30",55.6,55.2,4,0,5.8,0,109,0,51.9,88.1,30.11,"none"
"KCAPACIF227","2022-12-29T10:45",55.8,55.6,3.1,0,5.8,0,82,0,52.1,87.5,30.1,"none"
"KCAPACIF227","2022-12-29T11:00",55.9,55.8,2.5,0,3.4,0,72,0,52.1,87,30.11,"none"
"KCAPACIF227","2022-12-29T11:15",55.9,55.8,2.5,0,3.4,0,70,0,51.6,86,30.1,"none"
"KCAPACIF227","2022-12-29T11:30",56.3,55.9,1.3,0,2.2,0,26,0,51.9,85.2,30.1,"none"
"KCAPACIF227","2022-12-29T11:45",56.3,55.9,2.5,0,3.4,0,90,0,51.1,83.8,30.1,"none"
"KCAPACIF227","2022-12-29T12:00",56.1,55.8,2.9,0,3.4,0,111,0,51,84,30.09,"none"
"KCAPACIF227","2022-12-29T12:15",56.1,55.8,1.3,0,2.2,0,79,0,51.3,85,30.09,"none"
"KCAPACIF227","2022-12-29T12:30",56.3,55.8,1.1,0,1.1,0,126,0,51.5,85.1,30.08,"none"
"KCAPACIF227","2022-12-29T12:45",56.1,55.6,1.8,0,2.2,0,62,0,51.3,85,30.07,"none"
"KCAPACIF227","2022-12-29T13:00",56.5,55.9,1.8,0,2.2,0,70,0,51.5,85,30.07,"none"
"KCAPACIF227","2022-12-29T13:15",56.1,55.8,0.9,0,2.2,0,61,0,51.5,85.2,30.06,"none"
"KCAPACIF227","2022-12-29T13:30",55.8,55.6,0.2,0,1.1,0,37,0,51.5,85.9,30.06,"none"
