"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-29T00:00",52.5,52.5,0,0,0,0,41,0,52.2,99,29.92,"none"
"KCAPACIF227","2023-04-29T00:15",52.5,52.3,0.2,0,1.1,0,41,0,52.1,99,29.92,"none"
"KCAPACIF227","2023-04-29T00:30",52.9,52.5,0,0,0,0,41,0,52.3,99,29.92,"none"
"KCAPACIF227","2023-04-29T00:45",52.9,52.5,0.9,0,1.1,0,41,0,52.2,99,29.92,"none"
"KCAPACIF227","2023-04-29T01:00",52.5,52,0.9,0,1.1,0,312,0,51.7,99,29.92,"none"
"KCAPACIF227","2023-04-29T01:15",52.2,52,0,0,0,0,346,0,51.6,99,29.92,"none"
"KCAPACIF227","2023-04-29T01:30",52.2,51.8,1.1,0,1.1,0,315,0,51.5,99,29.91,"none"
"KCAPACIF227","2023-04-29T01:45",52.3,51.8,0.2,0,1.1,0,315,0,51.5,99,29.91,"none"
"KCAPACIF227","2023-04-29T02:00",52.3,52,0,0,0,0,315,0,51.8,99,29.9,"none"
"KCAPACIF227","2023-04-29T02:15",52,51.8,0.7,0,1.1,0,287,0,51.4,99,29.9,"none"
"KCAPACIF227","2023-04-29T02:30",52.2,52,0.9,0,1.1,0,289,0,51.6,99,29.9,"none"
"KCAPACIF227","2023-04-29T02:45",52.2,52,0.2,0,1.1,0,294,0,51.7,99,29.9,"none"
"KCAPACIF227","2023-04-29T03:00",52.3,52.2,0.4,0,1.1,0,293,0,51.8,99,29.9,"none"
"KCAPACIF227","2023-04-29T03:15",52.5,52.3,0,0,0,0,294,0,52,99,29.9,"none"
"KCAPACIF227","2023-04-29T03:30",52.7,52.2,0.2,0,1.1,0,295,0,51.9,99,29.89,"none"
"KCAPACIF227","2023-04-29T03:45",52.3,52.3,0.9,0,1.1,0,304,0,52,99,29.89,"none"
"KCAPACIF227","2023-04-29T04:00",52.5,52.3,0,0,0,0,303,0,52.1,99,29.9,"none"
"KCAPACIF227","2023-04-29T04:15",52.5,52.3,0.7,0,1.1,0,301,0,52,99,29.9,"none"
"KCAPACIF227","2023-04-29T04:30",52.3,52.3,0.7,0,1.1,0,293,0,52,99,29.89,"none"
"KCAPACIF227","2023-04-29T04:45",52.3,52.3,1.1,0,1.1,0,45,0,52,99,29.89,"none"
