"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-02T00:00",57.7,57,1.1,0,1.1,0,349,0,46.4,66.7,30.01,"none"
"KCAPACIF227","2024-04-02T00:15",57.4,56.7,2.9,0,4.5,0,1,0,45.8,66.3,30.01,"none"
"KCAPACIF227","2024-04-02T00:30",56.7,55.9,2.5,0,3.4,0,341,0,45.5,67.5,30.01,"none"
"KCAPACIF227","2024-04-02T00:45",56.3,55.2,0.2,0,1.1,0,334,0,45.5,68.1,30.02,"none"
"KCAPACIF227","2024-04-02T01:00",55.2,54.9,0.9,0,1.1,0,332,0,45.8,70.5,30.02,"none"
"KCAPACIF227","2024-04-02T01:15",54.9,53.4,1.1,0,1.1,0,37,0,46,72.2,30.02,"none"
"KCAPACIF227","2024-04-02T01:30",53.8,52.9,1.1,0,1.1,0,326,0,45.1,73.4,30.02,"none"
"KCAPACIF227","2024-04-02T01:45",54.7,53.8,1.8,0,2.2,0,314,0,45.2,71.9,30.03,"none"
"KCAPACIF227","2024-04-02T02:00",55,54.7,2.2,0,3.4,0,340,0,45.6,70.9,30.03,"none"
"KCAPACIF227","2024-04-02T02:15",54.7,54.1,1.8,0,2.2,0,314,0,45.4,72,30.03,"none"
"KCAPACIF227","2024-04-02T02:30",54.3,52.2,1.1,0,2.2,0,335,0,45.6,72.6,30.03,"none"
"KCAPACIF227","2024-04-02T02:45",52,51.1,1.1,0,1.1,0,356,0,45.2,79.2,30.03,"none"
"KCAPACIF227","2024-04-02T03:00",51.1,50.5,1.3,0,2.2,0,350,0,45.1,81,30.04,"none"
"KCAPACIF227","2024-04-02T03:15",50.9,50.5,1.8,0,2.2,0,351,0,45,80.8,30.04,"none"
"KCAPACIF227","2024-04-02T03:30",50.7,50.2,1.1,0,1.1,0,348,0,45.3,81.6,30.03,"none"
"KCAPACIF227","2024-04-02T03:45",50.5,50.2,2.2,0,2.2,0,348,0,45.5,83.8,30.03,"none"
"KCAPACIF227","2024-04-02T04:00",50.7,50.2,2.2,0,2.2,0,349,0,46,84.4,30.04,"none"
"KCAPACIF227","2024-04-02T04:15",50.5,49.5,1.1,0,1.1,0,351,0,45.9,86.2,30.05,"none"
"KCAPACIF227","2024-04-02T04:30",49.8,49.5,1.3,0,2.2,0,347,0,45.9,87.1,30.05,"none"
"KCAPACIF227","2024-04-02T04:45",50.4,49.5,1.1,0,1.1,0,337,0,46.2,87.9,30.05,"none"
"KCAPACIF227","2024-04-02T05:00",50.4,50.2,1.1,0,1.1,0,341,0,46.5,86.9,30.06,"none"
"KCAPACIF227","2024-04-02T05:15",50.4,49.8,0.9,0,2.2,0,333,0,46.6,87,30.06,"none"
"KCAPACIF227","2024-04-02T05:30",50.5,49.8,1.3,0,2.2,0,317,0,46.6,87.4,30.06,"none"
"KCAPACIF227","2024-04-02T05:45",51.1,50.4,1.6,0,2.2,0,354,0,46.9,86.9,30.07,"none"
"KCAPACIF227","2024-04-02T06:00",51.8,50.5,2.2,0,2.2,0,338,0,46.8,84.3,30.07,"none"
"KCAPACIF227","2024-04-02T06:15",52.9,51.4,2,0,2.2,0,335,0,47,81.7,30.07,"none"
"KCAPACIF227","2024-04-02T06:30",54,52.7,3.8,0,4.5,0,3,0,46.4,76,30.07,"none"
"KCAPACIF227","2024-04-02T06:45",54,51.3,1.3,0,2.2,0,332,0,46.2,78.8,30.07,"none"
"KCAPACIF227","2024-04-02T07:00",51.3,50.4,2.2,0,2.2,0,345,0,46.1,84,30.08,"none"
"KCAPACIF227","2024-04-02T07:15",53.2,50.4,1.3,0,2.2,0,335,0,45.3,76.6,30.08,"none"
"KCAPACIF227","2024-04-02T07:30",53.4,51.8,1.1,0,1.1,0,9,0,46.3,79.5,30.09,"none"
"KCAPACIF227","2024-04-02T07:45",52.9,51.6,2.2,0.2,2.2,1.1,354,0,46.4,81.5,30.1,"none"
"KCAPACIF227","2024-04-02T08:00",55.9,53.1,1.6,0.9,2.2,1.1,2,0,46.9,73.6,30.1,"none"
"KCAPACIF227","2024-04-02T08:15",59.7,55.9,4,0,5.8,0,2,0,47.8,70.7,30.1,"none"
"KCAPACIF227","2024-04-02T08:30",60.8,58.5,2.2,0,3.4,0,10,0,49.7,70.7,30.11,"none"
"KCAPACIF227","2024-04-02T08:45",61.2,59.9,3.4,0,4.5,0,103,0,50,67.7,30.11,"none"
"KCAPACIF227","2024-04-02T09:00",61.9,60.3,3.4,0,4.5,0,117,0,49.7,66.8,30.12,"none"
"KCAPACIF227","2024-04-02T09:15",63.7,61,3.6,0,4.5,0,86,0,51.4,66.8,30.13,"none"
"KCAPACIF227","2024-04-02T09:30",64.6,63.3,4.5,0,5.8,0,115,0,50.5,61.6,30.13,"none"
"KCAPACIF227","2024-04-02T09:45",64,61.5,4.9,0,5.8,0,118,0,51.1,65.9,30.14,"none"
"KCAPACIF227","2024-04-02T10:00",64.4,63.5,3.4,0,4.5,0,77,0,51.4,63,30.14,"none"
"KCAPACIF227","2024-04-02T10:15",66.4,63.9,3.8,0,4.5,0,83,0,51.4,61.1,30.14,"none"
"KCAPACIF227","2024-04-02T10:30",66.7,64.8,4.5,0,5.8,0,128,0,52.3,60.3,30.14,"none"
"KCAPACIF227","2024-04-02T10:45",65.5,64.4,4.9,0.2,6.9,1.1,105,0,51.9,62.4,30.14,"none"
"KCAPACIF227","2024-04-02T11:00",66.4,64.8,5.4,0,6.9,0,103,0,51.5,60.5,30.15,"none"
"KCAPACIF227","2024-04-02T11:15",66.7,64.8,4.5,0,6.9,0,127,0,51.3,61,30.15,"none"
"KCAPACIF227","2024-04-02T11:30",67.1,64.9,5.4,0,5.8,0,83,0,51.4,59,30.15,"none"
"KCAPACIF227","2024-04-02T11:45",67.6,66.2,4.9,0,5.8,0,146,0,51.7,59,30.15,"none"
"KCAPACIF227","2024-04-02T12:00",67.6,66.9,7.2,0.2,8.1,1.1,157,0,52.6,59,30.15,"none"
"KCAPACIF227","2024-04-02T12:15",67.6,66.4,5.1,0.4,6.9,1.1,105,0,51.3,57.1,30.15,"none"
"KCAPACIF227","2024-04-02T12:30",67.5,65.3,5.8,0.7,6.9,1.1,155,0,51.3,57.8,30.15,"none"
"KCAPACIF227","2024-04-02T12:45",66.4,64.9,5.8,0,6.9,0,137,0,50.9,58.6,30.15,"none"
"KCAPACIF227","2024-04-02T13:00",67.5,65.5,4.5,0,5.8,0,188,0,51.7,59.5,30.14,"none"
"KCAPACIF227","2024-04-02T13:15",67.1,66.2,5.8,0.7,6.9,1.1,110,0,51.5,58.5,30.14,"none"
"KCAPACIF227","2024-04-02T13:30",68.4,66.7,5.6,0.4,8.1,1.1,115,0,50,53.6,30.14,"none"
"KCAPACIF227","2024-04-02T13:45",68.2,67.6,5.4,0.7,6.9,1.1,143,0,50.5,53.8,30.14,"none"
"KCAPACIF227","2024-04-02T14:00",68.5,66.6,5.4,0,6.9,0,137,0,51.2,55.5,30.14,"none"
"KCAPACIF227","2024-04-02T14:15",67.8,66.6,5.6,0,6.9,0,142,0,51.6,56.8,30.14,"none"
"KCAPACIF227","2024-04-02T14:30",67.3,65.7,5.8,0,6.9,0,169,0,53.2,62.1,30.13,"none"
"KCAPACIF227","2024-04-02T14:45",67.5,66.2,5.1,0,5.8,0,129,0,53.1,61.9,30.13,"none"
"KCAPACIF227","2024-04-02T15:00",67.6,65.1,5.1,0.4,6.9,1.1,141,0,53.1,60.3,30.13,"none"
"KCAPACIF227","2024-04-02T15:15",65.7,64.4,5.8,0,8.1,0,125,0,54.5,68.2,30.13,"none"
"KCAPACIF227","2024-04-02T15:30",65.7,64.2,6.5,0.9,8.1,1.1,116,0,53.4,65.5,30.12,"none"
"KCAPACIF227","2024-04-02T15:45",66.9,64.9,4.7,0,5.8,0,132,0,53.6,63,30.12,"none"
"KCAPACIF227","2024-04-02T16:00",67.3,66.2,4.7,0,5.8,0,142,0,53.8,63.8,30.12,"none"
"KCAPACIF227","2024-04-02T16:15",67.3,64.6,3.8,0.2,5.8,1.1,110,0,53.8,66.5,30.12,"none"
"KCAPACIF227","2024-04-02T16:30",66.2,65.1,3.8,0.2,5.8,1.1,124,0,53,63.2,30.12,"none"
"KCAPACIF227","2024-04-02T16:45",65.8,65.1,3.4,0,4.5,0,162,0,51.3,60.5,30.11,"none"
"KCAPACIF227","2024-04-02T17:00",65.8,64.9,3.6,0.2,4.5,1.1,153,0,53,63.4,30.12,"none"
"KCAPACIF227","2024-04-02T17:15",65.8,64.8,3.6,0,5.8,0,140,0,53.8,66.6,30.12,"none"
"KCAPACIF227","2024-04-02T17:30",65.1,64.8,3.1,0,4.5,0,108,0,54.8,69.6,30.12,"none"
"KCAPACIF227","2024-04-02T17:45",66,64.9,1.8,0,2.2,0,135,0,55.9,71.8,30.11,"none"
"KCAPACIF227","2024-04-02T18:00",64.9,64.2,2.2,0,2.2,0,282,0,55.9,73.4,30.11,"none"
"KCAPACIF227","2024-04-02T18:15",64.2,62.4,1.1,0,1.1,0,52,0,56.2,76,30.11,"none"
"KCAPACIF227","2024-04-02T18:30",62.4,61.2,1.1,0,1.1,0,293,0,55.8,81,30.11,"none"
"KCAPACIF227","2024-04-02T18:45",61,60.8,1.1,0,1.1,0,2,0,55.3,82,30.11,"none"
"KCAPACIF227","2024-04-02T19:00",61.9,60.6,1.6,0,2.2,0,316,0,51.6,71.1,30.11,"none"
"KCAPACIF227","2024-04-02T19:15",65.7,61.9,3.1,0.4,4.5,1.1,338,0,48.9,55.3,30.11,"none"
"KCAPACIF227","2024-04-02T19:30",66.4,65.3,5.8,0.2,8.1,1.1,340,0,46.9,49.4,30.11,"none"
"KCAPACIF227","2024-04-02T19:45",66.6,65.5,5.6,0.2,9.2,1.1,334,0,44.6,45.7,30.11,"none"
"KCAPACIF227","2024-04-02T20:00",65.5,64.6,3.8,0.2,4.5,1.1,341,0,44.1,46.3,30.11,"none"
"KCAPACIF227","2024-04-02T20:15",65.1,64.6,4.7,0.7,6.9,1.1,336,0,43.4,45.4,30.12,"none"
"KCAPACIF227","2024-04-02T20:30",64.9,63.1,2.2,0,4.5,0,66,0,43.7,46.6,30.12,"none"
"KCAPACIF227","2024-04-02T20:45",63.9,59.7,2.5,0,3.4,0,44,0,45.1,51.2,30.13,"none"
"KCAPACIF227","2024-04-02T21:00",62.4,60.3,2,0,3.4,0,43,0,44.6,53.8,30.13,"none"
"KCAPACIF227","2024-04-02T21:15",60.3,57.6,2.2,0,3.4,0,0,0,51.3,75,30.13,"none"
"KCAPACIF227","2024-04-02T21:30",63.7,57.6,4,0,6.9,0,340,0,42.3,47.2,30.13,"none"
"KCAPACIF227","2024-04-02T21:45",64.9,63.7,5.8,0.4,8.1,1.1,339,0,41.1,42.6,30.13,"none"
"KCAPACIF227","2024-04-02T22:00",64.9,62.1,4.9,0,5.8,0,328,0,41.7,42.7,30.13,"none"
"KCAPACIF227","2024-04-02T22:15",62.1,61,2.2,0,3.4,0,327,0,42.4,48.8,30.13,"none"
"KCAPACIF227","2024-04-02T22:30",62.1,60.8,2.7,0.4,3.4,1.1,329,0,41.7,47.3,30.13,"none"
"KCAPACIF227","2024-04-02T22:45",62.8,61.5,4,0.9,4.5,1.1,345,0,41.1,45.6,30.13,"none"
"KCAPACIF227","2024-04-02T23:00",62.8,58.3,2.9,0,3.4,0,2,0,41.6,45.8,30.13,"none"
