"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-16T00:00",63.7,63.5,2.5,0.2,3.4,1.1,254,0,20.3,18.7,30.26,"none"
"KCAPACIF227","2022-11-16T00:15",64,63.5,5.8,0,11.4,0,243,0,19.4,18,30.26,"none"
"KCAPACIF227","2022-11-16T00:30",64.2,63.5,4.9,0,9.2,0,301,0,17.6,16.4,30.26,"none"
"KCAPACIF227","2022-11-16T00:45",63.9,63.5,4.9,0.2,8.1,1.1,273,0,16.8,16,30.26,"none"
"KCAPACIF227","2022-11-16T01:00",63.5,63,7.2,0,10.3,0,215,0,16.4,16.1,30.26,"none"
"KCAPACIF227","2022-11-16T01:15",63.1,62.6,8.3,0,12.5,0,246,0,15.5,15.7,30.27,"none"
"KCAPACIF227","2022-11-16T01:30",62.8,62.1,7.6,0.2,12.5,1.1,234,0,15.6,15.8,30.27,"none"
"KCAPACIF227","2022-11-16T01:45",62.6,62.1,5.6,0,8.1,0,253,0,15.4,15.8,30.26,"none"
"KCAPACIF227","2022-11-16T02:00",62.8,62.2,6.7,0,11.4,0,267,0,13.7,14.7,30.27,"none"
"KCAPACIF227","2022-11-16T02:15",62.8,62.2,7.6,0.9,10.3,1.1,261,0,13.6,14.4,30.26,"none"
"KCAPACIF227","2022-11-16T02:30",62.4,62.1,5.4,0.2,6.9,1.1,20,0,13.9,14.9,30.26,"none"
"KCAPACIF227","2022-11-16T02:45",62.2,61.9,4.9,0.2,8.1,1.1,188,0,13.1,14.5,30.26,"none"
"KCAPACIF227","2022-11-16T03:00",62.4,62.1,6,0.2,9.2,1.1,112,0,12.5,14,30.26,"none"
"KCAPACIF227","2022-11-16T03:15",62.4,62.1,6.3,0.2,10.3,1.1,159,0,12.1,13.7,30.27,"none"
"KCAPACIF227","2022-11-16T03:30",62.4,61.9,6,0,10.3,0,182,0,12.2,13.9,30.27,"none"
"KCAPACIF227","2022-11-16T03:45",62.2,61.9,4.3,0,5.8,0,266,0,12.8,14.2,30.28,"none"
"KCAPACIF227","2022-11-16T04:00",62.6,62.2,4.7,0.2,8.1,1.1,276,0,12.1,13.7,30.28,"none"
"KCAPACIF227","2022-11-16T04:15",62.6,61.7,5.4,0,9.2,0,266,0,14.2,15,30.28,"none"
"KCAPACIF227","2022-11-16T04:30",62.6,61.7,8.1,0.2,10.3,1.1,238,0,14.2,15.2,30.28,"none"
"KCAPACIF227","2022-11-16T04:45",62.6,62.1,8.1,0,13.6,0,218,0,14.3,15.1,30.28,"none"
"KCAPACIF227","2022-11-16T05:00",62.4,61.7,7.4,0,12.5,0,259,0,14,15,30.28,"none"
"KCAPACIF227","2022-11-16T05:15",62.1,61.7,7.2,0.2,10.3,1.1,242,0,14.1,15.2,30.28,"none"
"KCAPACIF227","2022-11-16T05:30",62.4,61.5,6,0,9.2,0,213,0,13.4,14.7,30.29,"none"
"KCAPACIF227","2022-11-16T05:45",62.4,62.1,7.4,0,10.3,0,190,0,13.1,14.4,30.29,"none"
"KCAPACIF227","2022-11-16T06:00",62.8,62.1,8.1,0.7,12.5,1.1,302,0,12.7,14.1,30.3,"none"
"KCAPACIF227","2022-11-16T06:15",62.8,62.1,8.7,0.9,11.4,2.2,305,0,13.1,14.2,30.3,"none"
"KCAPACIF227","2022-11-16T06:30",62.1,61.9,8.1,0,10.3,0,305,0,13.5,14.8,30.31,"none"
