"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-17T00:00",56.1,55.9,0.9,0,1.1,0,347,0,50.7,82.3,29.91,"none"
"KCAPACIF227","2024-04-17T00:15",55.9,55.6,1.3,0,2.2,0,350,0,50.5,82.6,29.91,"none"
"KCAPACIF227","2024-04-17T00:30",56.7,55.6,2.2,0,2.2,0,349,0,50.1,80.1,29.91,"none"
"KCAPACIF227","2024-04-17T00:45",55.6,55,1.8,0,2.2,0,350,0,50.3,82.6,29.91,"none"
"KCAPACIF227","2024-04-17T01:00",55.6,55,1.3,0.7,2.2,1.1,347,0,50.2,82.9,29.91,"none"
"KCAPACIF227","2024-04-17T01:15",55.8,54.9,1.6,0,2.2,0,349,0,50.5,83.2,29.91,"none"
"KCAPACIF227","2024-04-17T01:30",55,54.1,1.3,0,2.2,0,349,0,50.4,85,29.91,"none"
"KCAPACIF227","2024-04-17T01:45",54.3,54,1.8,0.2,2.2,1.1,348,0,50.4,87.5,29.9,"none"
"KCAPACIF227","2024-04-17T02:00",54.1,53.8,1.3,0,2.2,0,345,0,50.2,87.6,29.9,"none"
"KCAPACIF227","2024-04-17T02:15",54.1,53.8,1.3,0,2.2,0,348,0,50.2,87,29.9,"none"
"KCAPACIF227","2024-04-17T02:30",54,53.8,1.1,0,1.1,0,348,0,50.1,87,29.89,"none"
"KCAPACIF227","2024-04-17T02:45",54,53.6,1.3,0.2,2.2,1.1,347,0,49.9,86.8,29.89,"none"
"KCAPACIF227","2024-04-17T03:00",53.8,53.4,1.1,0,1.1,0,349,0,49.8,87.2,29.89,"none"
"KCAPACIF227","2024-04-17T03:15",53.4,52.5,1.3,0,2.2,0,349,0,49.4,88,29.89,"none"
"KCAPACIF227","2024-04-17T03:30",52.9,52.3,1.1,0,1.1,0,348,0,49.5,89,29.89,"none"
"KCAPACIF227","2024-04-17T03:45",52.3,52.2,1.3,0.2,2.2,1.1,348,0,49.4,90,29.89,"none"
"KCAPACIF227","2024-04-17T04:00",53.1,52.2,1.3,0.9,2.2,1.1,347,0,49.4,89,29.89,"none"
"KCAPACIF227","2024-04-17T04:15",53.2,52.5,1.6,0,2.2,0,349,0,49.5,88.6,29.89,"none"
"KCAPACIF227","2024-04-17T04:30",52.7,52.5,1.1,0.2,1.1,1.1,348,0,49.4,89,29.89,"none"
"KCAPACIF227","2024-04-17T04:45",52.9,52.7,1.3,0,2.2,0,350,0,49.3,88.3,29.89,"none"
"KCAPACIF227","2024-04-17T05:00",53.2,52.7,1.3,0.2,2.2,1.1,349,0,49.1,86,29.89,"none"
"KCAPACIF227","2024-04-17T05:15",53.1,52.9,1.1,0.2,1.1,1.1,346,0,49,85.7,29.89,"none"
"KCAPACIF227","2024-04-17T05:30",52.9,52.2,1.3,0.2,2.2,1.1,345,0,48.8,86.8,29.89,"none"
"KCAPACIF227","2024-04-17T05:45",52.9,52.2,2.2,0.4,2.2,1.1,346,0,48.6,86.7,29.89,"none"
"KCAPACIF227","2024-04-17T06:00",52.3,51.8,1.8,0.2,2.2,1.1,343,0,48.8,89.1,29.89,"none"
"KCAPACIF227","2024-04-17T06:15",52.5,51.8,1.1,0,1.1,0,344,0,48.8,88,29.89,"none"
"KCAPACIF227","2024-04-17T06:30",52.7,52.5,1.6,0,2.2,0,344,0,48.7,86.5,29.89,"none"
"KCAPACIF227","2024-04-17T06:45",53.2,52.5,1.3,0.9,2.2,1.1,347,0,48.6,85,29.89,"none"
