"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-17T00:00",59.2,59,0.2,0,1.1,0,310,0,39.5,47.8,29.8,"none"
"KCAPACIF227","2022-01-17T00:15",59.9,59,1.1,0,1.1,0,308,0,34.8,39.5,29.8,"none"
"KCAPACIF227","2022-01-17T00:30",60.8,59.9,1.8,0,2.2,0,309,0,33.7,36,29.79,"none"
"KCAPACIF227","2022-01-17T00:45",60.8,60.4,1.8,0,2.2,0,309,0,35.3,38.7,29.79,"none"
"KCAPACIF227","2022-01-17T01:00",61,60.6,3.8,0,4.5,0,295,0,35.9,39,29.79,"none"
"KCAPACIF227","2022-01-17T01:15",60.6,59.9,0,0,0,0,294,0,37.3,42.3,29.79,"none"
"KCAPACIF227","2022-01-17T01:30",59.9,59.4,0,0,0,0,297,0,38.5,45.2,29.79,"none"
"KCAPACIF227","2022-01-17T01:45",59.5,58.6,1.3,0,2.2,0,296,0,38.3,45.4,29.79,"none"
"KCAPACIF227","2022-01-17T02:00",58.6,58.1,1.1,0,1.1,0,293,0,42.8,56.2,29.79,"none"
"KCAPACIF227","2022-01-17T02:15",58.1,57.9,0.2,0,1.1,0,293,0,41.4,53.8,29.78,"none"
"KCAPACIF227","2022-01-17T02:30",58.1,54.3,1.1,0,1.1,0,296,0.01,43.9,59.5,29.78,"none"
"KCAPACIF227","2022-01-17T02:45",54.3,52.9,1.3,0,2.2,0,295,0.02,49.6,86.4,29.78,"none"
"KCAPACIF227","2022-01-17T03:00",53.6,53.1,1.1,0,1.1,0,302,0.02,49.7,88.3,29.79,"none"
"KCAPACIF227","2022-01-17T03:15",54,53.1,1.8,0,2.2,0,302,0.03,49.8,87.8,29.78,"none"
"KCAPACIF227","2022-01-17T03:30",54.7,54,1.1,0,1.1,0,303,0.03,50.3,87,29.78,"none"
"KCAPACIF227","2022-01-17T03:45",55.2,54.7,1.8,0,2.2,0,305,0.03,51.1,87,29.78,"none"
"KCAPACIF227","2022-01-17T04:00",55.2,54.9,1.3,0,2.2,0,307,0.03,51.3,87.4,29.78,"none"
"KCAPACIF227","2022-01-17T04:15",55.2,55,1.1,0,1.1,0,308,0.03,51.3,87,29.78,"none"
"KCAPACIF227","2022-01-17T04:30",55.4,55,1.1,0,1.1,0,308,0.03,51.1,86.1,29.77,"none"
"KCAPACIF227","2022-01-17T04:45",55.9,55.4,0.9,0,1.1,0,304,0.03,51,84.6,29.77,"none"
"KCAPACIF227","2022-01-17T05:00",56.1,55.9,0.7,0,1.1,0,304,0.03,51.2,84.1,29.78,"none"
"KCAPACIF227","2022-01-17T05:15",56.8,55.9,1.3,0,2.2,0,303,0.03,50.3,79,29.78,"none"
"KCAPACIF227","2022-01-17T05:30",57.4,56.5,1.6,0,2.2,0,302,0.03,50,77.8,29.78,"none"
"KCAPACIF227","2022-01-17T05:45",57.2,56.8,0.7,0,1.1,0,302,0.03,50.8,79.8,29.79,"none"
"KCAPACIF227","2022-01-17T06:00",57,56.8,0.7,0,1.1,0,310,0.03,51.3,81.8,29.79,"none"
"KCAPACIF227","2022-01-17T06:15",56.8,56.5,0.2,0,1.1,0,310,0.03,52.1,84.2,29.8,"none"
"KCAPACIF227","2022-01-17T06:30",56.8,56.5,0.9,0,1.1,0,310,0.03,52.1,85,29.8,"none"
