"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-11T00:00",,,4.5,0.2,5.8,1.1,306,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-11T00:15",0,0,4.9,0,6.9,0,309,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T00:30",0,0,1.8,0,2.2,0,310,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T00:45",0,0,4.3,1.1,5.8,1.1,311,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T01:00",0,0,3.8,1.8,5.8,2.2,314,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T01:15",0,0,4,0.7,5.8,1.1,314,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T01:30",0,0,4,1.1,5.8,1.1,310,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T01:45",0,0,4.5,0.9,5.8,1.1,314,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T02:00",0,0,3.8,0.4,5.8,1.1,317,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T02:15",0,0,2.9,0,3.4,0,314,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T02:30",0,0,4,0.9,5.8,1.1,313,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T02:45",0,0,4.7,1.6,6.9,2.2,315,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T03:00",0,0,3.6,1.3,4.5,2.2,315,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T03:15",0,0,4.7,0.9,5.8,1.1,320,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T03:30",0,0,5.6,0.7,6.9,1.1,316,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T03:45",0,0,4.5,1.1,5.8,1.1,310,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-11T04:00",0,0,4.3,0.9,5.8,1.1,316,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T04:15",0,0,4.7,0.2,5.8,1.1,317,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T04:30",0,0,3.8,0,4.5,0,309,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T04:45",0,0,4.9,0.2,5.8,1.1,315,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T05:00",0,0,4.5,0.2,5.8,1.1,313,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-11T05:15",0,0,4.5,0,6.9,0,310,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-11T05:30",0,0,4.5,0,5.8,0,307,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-11T05:45",0,0,5.1,0.2,6.9,1.1,306,0,0,0,29.93,"none"
