"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-15T00:00",55.4,55.2,1.1,0.9,1.1,1.1,228,0,41.5,60,29.81,"none"
"KCAPACIF227","2022-03-15T00:15",55.2,55,1.1,0.2,1.1,1.1,228,0,41.6,60.3,29.81,"none"
"KCAPACIF227","2022-03-15T00:30",55,54.7,2,0,2.2,0,228,0,41.6,61,29.81,"none"
"KCAPACIF227","2022-03-15T00:45",55.2,54.3,2,0.7,2.2,1.1,228,0,41.5,60.7,29.81,"none"
"KCAPACIF227","2022-03-15T01:00",55.2,54.9,1.3,0,2.2,0,229,0,41.9,61.1,29.81,"none"
"KCAPACIF227","2022-03-15T01:15",55.4,54.9,1.8,0,2.2,0,229,0,43.1,64.3,29.81,"none"
"KCAPACIF227","2022-03-15T01:30",55.4,54.3,1.1,0,1.1,0,229,0,43.9,66,29.81,"none"
"KCAPACIF227","2022-03-15T01:45",54.9,54.3,1.8,0,2.2,0,230,0,43.9,67.3,29.81,"none"
"KCAPACIF227","2022-03-15T02:00",54.9,54.1,1.3,0,2.2,0,230,0,44.3,68.1,29.81,"none"
"KCAPACIF227","2022-03-15T02:15",54.3,54,1.8,0,2.2,0,231,0,44.6,70,29.81,"none"
"KCAPACIF227","2022-03-15T02:30",54.3,54,1.1,0,1.1,0,231,0,45,71,29.81,"none"
"KCAPACIF227","2022-03-15T02:45",54,53.2,1.3,0.2,2.2,1.1,231,0,45.2,73,29.8,"none"
"KCAPACIF227","2022-03-15T03:00",54,53.1,2,0.2,2.2,1.1,232,0,45.3,74,29.8,"none"
"KCAPACIF227","2022-03-15T03:15",54,52.7,1.6,0.2,2.2,1.1,233,0,45.6,75,29.8,"none"
"KCAPACIF227","2022-03-15T03:30",54.1,52.7,1.3,0,2.2,0,233,0,46,75.3,29.8,"none"
"KCAPACIF227","2022-03-15T03:45",53.6,52.5,1.6,0.2,2.2,1.1,233,0,45.5,75.4,29.8,"none"
"KCAPACIF227","2022-03-15T04:00",53.8,52.5,1.6,0.2,2.2,1.1,234,0,46.2,77,29.79,"none"
"KCAPACIF227","2022-03-15T04:15",54.5,53.6,2,0.2,2.2,1.1,234,0,46.7,76,29.79,"none"
"KCAPACIF227","2022-03-15T04:30",54.5,53.2,1.3,0,2.2,0,234,0,46.5,76.6,29.78,"none"
"KCAPACIF227","2022-03-15T04:45",53.8,53.2,1.3,0,2.2,0,234,0,46.7,78,29.78,"none"
"KCAPACIF227","2022-03-15T05:00",53.4,53.2,1.3,0,2.2,0,235,0,46.9,78.7,29.77,"none"
"KCAPACIF227","2022-03-15T05:15",53.2,52.7,1.3,0,2.2,0,235,0,46.6,79.1,29.78,"none"
"KCAPACIF227","2022-03-15T05:30",53.6,52.7,1.6,0.4,2.2,1.1,235,0,46.3,77.6,29.78,"none"
"KCAPACIF227","2022-03-15T05:45",52.5,52,1.1,0.4,1.1,1.1,235,0,45.9,78.5,29.78,"none"
"KCAPACIF227","2022-03-15T06:00",52.2,52,1.1,0,1.1,0,235,0,46,80,29.78,"none"
"KCAPACIF227","2022-03-15T06:15",52,51.3,1.1,0,1.1,0,235,0,45.8,80.5,29.78,"none"
"KCAPACIF227","2022-03-15T06:30",51.6,51.1,1.3,0,2.2,0,235,0,45.6,80.2,29.78,"none"
"KCAPACIF227","2022-03-15T06:45",51.1,50.9,1.6,0.2,2.2,1.1,235,0,45.5,81,29.79,"none"
"KCAPACIF227","2022-03-15T07:00",51.1,50.7,1.1,0,1.1,0,235,0,45.2,81,29.79,"none"
"KCAPACIF227","2022-03-15T07:15",50.9,50.5,1.8,0,2.2,0,235,0,45.1,81,29.79,"none"
"KCAPACIF227","2022-03-15T07:30",50.7,50.4,1.3,0.7,2.2,1.1,235,0,45.1,81.6,29.8,"none"
"KCAPACIF227","2022-03-15T07:45",51.8,50.7,1.1,0.9,1.1,1.1,234,0,45.4,80.7,29.8,"none"
"KCAPACIF227","2022-03-15T08:00",52.5,51.6,1.3,0.2,2.2,1.1,233,0,45.4,77.8,29.8,"none"
"KCAPACIF227","2022-03-15T08:15",55,52.5,1.3,0,2.2,0,233,0,45.9,73.9,29.81,"none"
"KCAPACIF227","2022-03-15T08:30",58.6,55.2,1.1,0,1.1,0,227,0,47.3,69.8,29.82,"none"
"KCAPACIF227","2022-03-15T08:45",62.4,58.8,1.1,0,1.1,0,220,0,49.9,67,29.82,"none"
"KCAPACIF227","2022-03-15T09:00",63.1,61.9,1.8,0,2.2,0,217,0,51.3,66.8,29.83,"none"
"KCAPACIF227","2022-03-15T09:15",63,62.2,2.9,0,3.4,0,208,0,51.3,66.1,29.85,"none"
"KCAPACIF227","2022-03-15T09:30",63.9,62.6,1.8,0,2.2,0,201,0,51.7,65.2,29.84,"none"
"KCAPACIF227","2022-03-15T09:45",64.8,63.7,2.2,0,3.4,0,200,0,51.8,63.8,29.84,"none"
"KCAPACIF227","2022-03-15T10:00",64.9,64.6,3.1,0,4.5,0,198,0,52.2,63.7,29.84,"none"
"KCAPACIF227","2022-03-15T10:15",65.3,64.2,2.7,0,3.4,0,198,0,52.3,64.7,29.84,"none"
"KCAPACIF227","2022-03-15T10:30",66.7,64.9,2.9,0,4.5,0,191,0,52.8,62.7,29.84,"none"
"KCAPACIF227","2022-03-15T10:45",66.2,65.1,3.6,0,4.5,0,184,0,52.6,62.4,29.83,"none"
"KCAPACIF227","2022-03-15T11:00",66.7,65.7,3.6,0.2,4.5,1.1,184,0,52.1,60.1,29.83,"none"
"KCAPACIF227","2022-03-15T11:15",66.7,65.8,3.8,0,4.5,0,184,0,51.7,59.6,29.83,"none"
"KCAPACIF227","2022-03-15T11:30",67.6,66.7,2.9,0,5.8,0,176,0,51.7,57,29.83,"none"
"KCAPACIF227","2022-03-15T11:45",67.6,66.6,4.3,0,5.8,0,175,0,50.7,55.1,29.82,"none"
"KCAPACIF227","2022-03-15T12:00",67.1,65.7,5.4,0.2,6.9,1.1,169,0,52.4,60.9,29.82,"none"
"KCAPACIF227","2022-03-15T12:15",67.1,64.4,4.9,0.2,5.8,1.1,175,0,52,59.5,29.81,"none"
"KCAPACIF227","2022-03-15T12:30",64.4,63.9,4.7,0,5.8,0,168,0,51.7,64.2,29.81,"none"
"KCAPACIF227","2022-03-15T12:45",65.5,63.9,5.6,0,6.9,0,160,0,51.2,61.9,29.81,"none"
"KCAPACIF227","2022-03-15T13:00",67.3,65.5,4.9,0,5.8,0,182,0,52.4,60.6,29.8,"none"
"KCAPACIF227","2022-03-15T13:15",66.4,64,4.5,0.2,5.8,1.1,161,0,52.2,60.2,29.79,"none"
"KCAPACIF227","2022-03-15T13:30",66.7,64.8,3.8,0,5.8,0,163,0,53,62.7,29.79,"none"
