"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-01T00:00",57.4,57.2,0,0,0,0,112,0,54.1,89,29.81,"none"
"KCAPACIF227","2023-06-01T00:15",57.2,57,0,0,0,0,112,0,54,89,29.8,"none"
"KCAPACIF227","2023-06-01T00:30",57.2,56.8,0,0,0,0,112,0,54.2,90,29.8,"none"
"KCAPACIF227","2023-06-01T00:45",56.8,56.7,0,0,0,0,112,0,54.2,91,29.8,"none"
"KCAPACIF227","2023-06-01T01:00",56.8,56.7,0,0,0,0,112,0,54.3,91.5,29.81,"none"
"KCAPACIF227","2023-06-01T01:15",57,56.8,0,0,0,0,113,0,54.7,92,29.8,"none"
"KCAPACIF227","2023-06-01T01:30",57,56.8,0,0,0,0,113,0,54.7,92,29.8,"none"
"KCAPACIF227","2023-06-01T01:45",57,56.8,0,0,0,0,112,0,54.8,92,29.79,"none"
"KCAPACIF227","2023-06-01T02:00",57,57,0,0,0,0,113,0,54.9,92,29.79,"none"
"KCAPACIF227","2023-06-01T02:15",57,57,0,0,0,0,113,0,54.9,92,29.79,"none"
"KCAPACIF227","2023-06-01T02:30",57,57,0,0,0,0,113,0,55,93,29.79,"none"
"KCAPACIF227","2023-06-01T02:45",57,57,0,0,0,0,113,0,55,93,29.79,"none"
"KCAPACIF227","2023-06-01T03:00",57,57,0,0,0,0,113,0,55,93,29.78,"none"
"KCAPACIF227","2023-06-01T03:15",57.2,57,0,0,0,0,113,0,55,93,29.78,"none"
"KCAPACIF227","2023-06-01T03:30",57,57,0,0,0,0,113,0,55,93,29.78,"none"
"KCAPACIF227","2023-06-01T03:45",57,57,0,0,0,0,113,0,54.9,92,29.78,"none"
"KCAPACIF227","2023-06-01T04:00",57,56.8,0,0,0,0,113,0,54.8,92,29.78,"none"
"KCAPACIF227","2023-06-01T04:15",57.2,57,0,0,0,0,113,0,54.9,91.8,29.78,"none"
"KCAPACIF227","2023-06-01T04:30",57.2,57,0,0,0,0,113,0,54.5,91,29.78,"none"
"KCAPACIF227","2023-06-01T04:45",57.2,57.2,0,0,0,0,113,0,54.7,91,29.78,"none"
"KCAPACIF227","2023-06-01T05:00",57.2,57,0,0,0,0,113,0,54.1,90,29.77,"none"
"KCAPACIF227","2023-06-01T05:15",57.2,57,0,0,0,0,113,0,54.1,89.8,29.78,"none"
"KCAPACIF227","2023-06-01T05:30",57.2,57.2,0,0,0,0,113,0,54,89,29.78,"none"
"KCAPACIF227","2023-06-01T05:45",57.2,57.2,0,0,0,0,113,0,54,89,29.78,"none"
"KCAPACIF227","2023-06-01T06:00",57.4,57.2,0,0,0,0,114,0,54.2,89.7,29.78,"none"
"KCAPACIF227","2023-06-01T06:15",57.2,57,0,0,0,0,113,0,54.2,90,29.78,"none"
"KCAPACIF227","2023-06-01T06:30",57.6,57,0,0,0,0,36,0,54.4,90,29.78,"none"
"KCAPACIF227","2023-06-01T06:45",57.6,57.2,0,0,0,0,36,0,54.1,89,29.78,"none"
"KCAPACIF227","2023-06-01T07:00",58.1,57.6,0,0,0,0,36,0,54.4,88.6,29.79,"none"
"KCAPACIF227","2023-06-01T07:15",58.5,57.9,0,0,0,0,36,0,54.3,87,29.79,"none"
"KCAPACIF227","2023-06-01T07:30",59,58.3,0.9,0,1.1,0,36,0,54.2,85,29.79,"none"
"KCAPACIF227","2023-06-01T07:45",59,58.5,1.8,0,2.2,0,108,0,53.7,83.9,29.79,"none"
"KCAPACIF227","2023-06-01T08:00",59.2,58.8,1.6,0,2.2,0,103,0,54,84,29.8,"none"
"KCAPACIF227","2023-06-01T08:15",59.4,59.2,2.2,0,2.2,0,81,0,54.3,84,29.81,"none"
"KCAPACIF227","2023-06-01T08:30",59.5,59.2,2.2,0,3.4,0,38,0,54.4,84,29.81,"none"
"KCAPACIF227","2023-06-01T08:45",59.7,59.2,2.5,0,3.4,0,42,0,54.3,83,29.81,"none"
"KCAPACIF227","2023-06-01T09:00",60.3,59.7,2.2,0,2.2,0,62,0,54.6,83.1,29.82,"none"
"KCAPACIF227","2023-06-01T09:15",60.1,59.7,2.5,0,3.4,0,130,0,55.1,84,29.82,"none"
"KCAPACIF227","2023-06-01T09:30",60.3,59.7,2.9,0,3.4,0,89,0,55.3,84.6,29.82,"none"
"KCAPACIF227","2023-06-01T09:45",60.6,60.1,2.9,0,3.4,0,141,0,55.2,84,29.82,"none"
"KCAPACIF227","2023-06-01T10:00",60.6,60.3,2.9,0,3.4,0,96,0,55.9,85,29.83,"none"
"KCAPACIF227","2023-06-01T10:15",60.4,60.3,4.3,0,4.5,0,12,0,55.9,85.1,29.83,"none"
"KCAPACIF227","2023-06-01T10:30",61,60.1,3.8,0,4.5,0,96,0,55.8,84.8,29.83,"none"
"KCAPACIF227","2023-06-01T10:45",61.3,60.8,3.6,0,4.5,0,107,0,56,83.9,29.83,"none"
"KCAPACIF227","2023-06-01T11:00",61.7,60.6,2.9,0,4.5,0,89,0,55.6,81.7,29.83,"none"
"KCAPACIF227","2023-06-01T11:15",62.8,61.2,2.5,0,3.4,0,86,0,55.6,79.8,29.83,"none"
"KCAPACIF227","2023-06-01T11:30",63.1,62.2,3.8,0,4.5,0,129,0,56.2,79.7,29.83,"none"
"KCAPACIF227","2023-06-01T11:45",63.3,62.8,4,0,4.5,0,93,0,56.3,78.9,29.83,"none"
"KCAPACIF227","2023-06-01T12:00",63.9,62.8,6.3,0,8.1,0,123,0,56.3,78.1,29.83,"none"
"KCAPACIF227","2023-06-01T12:15",64,63.1,4,0,5.8,0,123,0,56.6,77.6,29.84,"none"
"KCAPACIF227","2023-06-01T12:30",63.7,62.8,5.8,0,6.9,0,86,0,56.1,77.6,29.83,"none"
"KCAPACIF227","2023-06-01T12:45",63.5,62.6,4.5,0,5.8,0,103,0,56,78,29.83,"none"
"KCAPACIF227","2023-06-01T13:00",64,62.4,4.3,0,5.8,0,44,0,55.8,77.4,29.83,"none"
"KCAPACIF227","2023-06-01T13:15",63.3,62.6,3.8,0,5.8,0,155,0,55.7,76.8,29.84,"none"
"KCAPACIF227","2023-06-01T13:30",63.5,62.6,3.8,0,5.8,0,25,0,55.2,75.7,29.83,"none"
"KCAPACIF227","2023-06-01T13:45",63.3,62.8,5.4,0,5.8,0,136,0,55.6,76.7,29.84,"none"
"KCAPACIF227","2023-06-01T14:00",63,62.4,5.4,0.2,6.9,1.1,99,0,56.4,79.8,29.83,"none"
"KCAPACIF227","2023-06-01T14:15",63,62.6,4.5,0,5.8,0,123,0,57,81.4,29.83,"none"
"KCAPACIF227","2023-06-01T14:30",63,62.1,5.6,0.9,6.9,1.1,126,0,56.9,81.7,29.84,"none"
"KCAPACIF227","2023-06-01T14:45",62.4,61.9,5.8,0.4,6.9,1.1,99,0,56.3,81.4,29.83,"none"
"KCAPACIF227","2023-06-01T15:00",61.9,61.2,6.3,0.2,8.1,1.1,76,0,56.5,82.9,29.84,"none"
"KCAPACIF227","2023-06-01T15:15",63,61.9,5.4,0.2,6.9,1.1,99,0,56.9,82.4,29.84,"none"
"KCAPACIF227","2023-06-01T15:30",62.4,61.9,5.8,0,8.1,0,53,0,56.6,81.5,29.84,"none"
"KCAPACIF227","2023-06-01T15:45",62.1,61.5,6.5,0.2,9.2,1.1,96,0,56.1,81.7,29.84,"none"
"KCAPACIF227","2023-06-01T16:00",62.2,61.9,4.7,0,5.8,0,114,0,56,80.8,29.84,"none"
"KCAPACIF227","2023-06-01T16:15",62.8,62.1,3.6,0,4.5,0,90,0,56.2,80.1,29.84,"none"
"KCAPACIF227","2023-06-01T16:30",62.8,61.7,4.3,0.2,4.5,1.1,37,0,56.3,80.7,29.84,"none"
"KCAPACIF227","2023-06-01T16:45",62.1,61,5.8,0.2,6.9,1.1,156,0,56.1,82,29.84,"none"
"KCAPACIF227","2023-06-01T17:00",62.4,61,2.9,0,4.5,0,77,0,55.9,82,29.84,"none"
"KCAPACIF227","2023-06-01T17:15",62.4,61.9,3.8,0,4.5,0,127,0,56,80.8,29.84,"none"
"KCAPACIF227","2023-06-01T17:30",62.8,61.9,3.8,0,4.5,0,114,0,55.7,79.4,29.84,"none"
"KCAPACIF227","2023-06-01T17:45",62.2,61.7,3.8,0,4.5,0,82,0,55.9,80.7,29.84,"none"
"KCAPACIF227","2023-06-01T18:00",61.9,61.5,3.4,0,4.5,0,116,0,56.1,81.8,29.84,"none"
"KCAPACIF227","2023-06-01T18:15",61.7,61.3,2.9,0,3.4,0,151,0,56.3,83,29.84,"none"
"KCAPACIF227","2023-06-01T18:30",61.5,61.2,2,0,3.4,0,81,0,56.3,83.3,29.84,"none"
"KCAPACIF227","2023-06-01T18:45",61.2,60.8,2.7,0,3.4,0,111,0,56.2,84,29.84,"none"
"KCAPACIF227","2023-06-01T19:00",60.8,60.1,3.6,0.2,4.5,1.1,139,0,55.4,84.5,29.84,"none"
"KCAPACIF227","2023-06-01T19:15",60.3,59.9,2.2,0,2.2,0,46,0,55.2,84,29.84,"none"
"KCAPACIF227","2023-06-01T19:30",60.3,60.1,1.1,0,2.2,0,85,0,55.3,84,29.84,"none"
"KCAPACIF227","2023-06-01T19:45",60.4,60.3,0.9,0,1.1,0,96,0,55.4,84,29.85,"none"
"KCAPACIF227","2023-06-01T20:00",60.3,60.1,1.1,0,1.1,0,97,0,55.5,84.3,29.84,"none"
"KCAPACIF227","2023-06-01T20:15",60.3,59.9,1.3,0,2.2,0,120,0,55.8,86,29.84,"none"
"KCAPACIF227","2023-06-01T20:30",60.3,59.9,0.9,0,1.1,0,187,0,55.1,84,29.85,"none"
"KCAPACIF227","2023-06-01T20:45",60.3,59.9,2.2,0,2.2,0,129,0,55,83.4,29.85,"none"
"KCAPACIF227","2023-06-01T21:00",60.1,59.7,1.1,0,1.1,0,106,0,55.9,86.4,29.85,"none"
"KCAPACIF227","2023-06-01T21:15",59.7,59.5,0,0,0,0,100,0,56,88,29.85,"none"
"KCAPACIF227","2023-06-01T21:30",59.9,59.5,0.7,0,1.1,0,99,0,56.4,88.8,29.86,"none"
"KCAPACIF227","2023-06-01T21:45",59.7,59.5,0.7,0,1.1,0,98,0,56.3,89,29.86,"none"
"KCAPACIF227","2023-06-01T22:00",59.5,59.2,0.2,0,1.1,0,96,0,56.1,89,29.86,"none"
