"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-23T00:00",59,58.8,0,0,0,0,286,0,57.5,95,29.88,"none"
"KCAPACIF227","2022-10-23T00:15",59,58.6,0,0,0,0,285,0,57.5,95,29.88,"none"
"KCAPACIF227","2022-10-23T00:30",58.6,58.3,0,0,0,0,285,0,57.3,96,29.87,"none"
"KCAPACIF227","2022-10-23T00:45",58.5,58.1,0,0,0,0,285,0,57.1,96,29.88,"none"
"KCAPACIF227","2022-10-23T01:00",58.5,58.1,0,0,0,0,286,0,57.1,96,29.87,"none"
"KCAPACIF227","2022-10-23T01:15",58.5,58.1,0,0,0,0,286,0,57,96,29.87,"none"
"KCAPACIF227","2022-10-23T01:30",58.5,58.1,0,0,0,0,286,0,57,96,29.88,"none"
"KCAPACIF227","2022-10-23T01:45",58.5,58.3,0,0,0,0,286,0,57.3,96,29.87,"none"
"KCAPACIF227","2022-10-23T02:00",58.3,57.9,0,0,0,0,286,0,57.1,96,29.88,"none"
"KCAPACIF227","2022-10-23T02:15",58.1,57.9,0,0,0,0,286,0,57.3,97,29.88,"none"
"KCAPACIF227","2022-10-23T02:30",57.9,57.7,0,0,0,0,286,0,57.2,97,29.88,"none"
"KCAPACIF227","2022-10-23T02:45",57.9,57.7,0,0,0,0,286,0,57.1,97,29.88,"none"
"KCAPACIF227","2022-10-23T03:00",58.1,57.9,0,0,0,0,285,0,57.4,97,29.89,"none"
"KCAPACIF227","2022-10-23T03:15",57.9,57,0,0,0,0,285,0,56.5,97,29.89,"none"
"KCAPACIF227","2022-10-23T03:30",57,56.1,0.9,0,1.1,0,285,0,55.6,97,29.88,"none"
"KCAPACIF227","2022-10-23T03:45",56.1,55.2,0.7,0,1.1,0,294,0,54.6,97,29.89,"none"
"KCAPACIF227","2022-10-23T04:00",55.2,55,0,0,0,0,297,0,54.3,97,29.88,"none"
"KCAPACIF227","2022-10-23T04:15",55,54.7,0,0,0,0,297,0,54,97,29.89,"none"
"KCAPACIF227","2022-10-23T04:30",54.7,54.3,0.7,0,1.1,0,295,0,53.7,97,29.88,"none"
"KCAPACIF227","2022-10-23T04:45",54.5,54.3,0.2,0,1.1,0,290,0,53.7,97,29.88,"none"
"KCAPACIF227","2022-10-23T05:00",54.5,54.3,0,0,0,0,290,0,53.7,97,29.89,"none"
"KCAPACIF227","2022-10-23T05:15",54.5,54.1,0,0,0,0,290,0,53.4,97,29.89,"none"
"KCAPACIF227","2022-10-23T05:30",54.1,54,0,0,0,0,291,0,53.3,97,29.89,"none"
"KCAPACIF227","2022-10-23T05:45",54.1,54,0,0,0,0,293,0,53.2,97,29.9,"none"
"KCAPACIF227","2022-10-23T06:00",54,53.8,0,0,0,0,269,0,53.1,97,29.9,"none"
"KCAPACIF227","2022-10-23T06:15",54.1,53.8,0.4,0,1.1,0,270,0,53.2,97,29.91,"none"
"KCAPACIF227","2022-10-23T06:30",54,53.8,1.1,0,1.1,0,295,0,53.1,97,29.91,"none"
"KCAPACIF227","2022-10-23T06:45",53.8,52.9,1.1,0,1.1,0,298,0,52.4,97,29.91,"none"
"KCAPACIF227","2022-10-23T07:00",52.9,51.6,1.3,0,2.2,0,291,0,51.2,97,29.92,"none"
"KCAPACIF227","2022-10-23T07:15",51.4,50.9,0.7,0,1.1,0,311,0,49.8,96,29.92,"none"
"KCAPACIF227","2022-10-23T07:30",51.1,50.5,1.3,0,2.2,0,307,0,49,93.1,29.92,"none"
"KCAPACIF227","2022-10-23T07:45",54,51.3,1.8,0,2.2,0,287,0,48.3,82.2,29.92,"none"
"KCAPACIF227","2022-10-23T08:00",59.2,54,3.8,0,5.8,0,138,0,43.7,59.6,29.92,"none"
"KCAPACIF227","2022-10-23T08:15",60.4,59.4,1.8,0,2.2,0,133,0,45.3,57.4,29.94,"none"
"KCAPACIF227","2022-10-23T08:30",62.4,60.4,3.6,0,5.8,0,141,0,41.3,46.3,29.95,"none"
"KCAPACIF227","2022-10-23T08:45",63.9,62.4,4.5,0,5.8,0,63,0,41.4,44.7,29.96,"none"
"KCAPACIF227","2022-10-23T09:00",64.8,63.5,4,0,5.8,0,116,0,40.8,41.6,29.97,"none"
"KCAPACIF227","2022-10-23T09:15",65.8,64.4,3.8,0,5.8,0,185,0,40,40.3,29.99,"none"
"KCAPACIF227","2022-10-23T09:30",66.6,65.8,3.8,0,4.5,0,175,0,40.8,39.2,30,"none"
"KCAPACIF227","2022-10-23T09:45",67.5,66,8.5,0,10.3,0,248,0,39.8,37.3,29.99,"none"
"KCAPACIF227","2022-10-23T10:00",68.5,66.7,6,0,6.9,0,156,0,39.4,35.1,29.98,"none"
"KCAPACIF227","2022-10-23T10:15",69.6,68.7,4.7,0,6.9,0,162,0,39.2,32.8,29.97,"none"
"KCAPACIF227","2022-10-23T10:30",70.7,68.9,5.4,0,6.9,0,139,0,38.7,31.7,29.97,"none"
"KCAPACIF227","2022-10-23T10:45",70.9,69.8,4.5,0,10.3,0,89,0,37.7,30.6,29.97,"none"
"KCAPACIF227","2022-10-23T11:00",71.4,70.2,9.4,0,12.5,0,119,0,35.2,27.2,29.97,"none"
"KCAPACIF227","2022-10-23T11:15",71.8,70.5,7.4,0.7,11.4,1.1,194,0,34.3,26.1,29.97,"none"
"KCAPACIF227","2022-10-23T11:30",70.9,66.9,8.1,0.4,11.4,1.1,154,0,41.3,35.7,29.98,"none"
"KCAPACIF227","2022-10-23T11:45",67.6,66.4,6.9,0.7,10.3,1.1,102,0,53.7,61.5,29.98,"none"
"KCAPACIF227","2022-10-23T12:00",66.4,64.8,7.8,0,10.3,0,118,0,53.4,64.2,29.98,"none"
"KCAPACIF227","2022-10-23T12:15",67.3,66,5.8,0,6.9,0,47,0,53.5,62.1,29.98,"none"
"KCAPACIF227","2022-10-23T12:30",66.9,66,6.7,0.2,9.2,1.1,135,0,53.4,62.7,29.98,"none"
"KCAPACIF227","2022-10-23T12:45",68,66.7,5.6,0.7,8.1,2.2,103,0,52.5,58.6,29.97,"none"
"KCAPACIF227","2022-10-23T13:00",68.7,67.1,5.4,0.2,8.1,1.1,168,0,51.7,55.2,29.97,"none"
"KCAPACIF227","2022-10-23T13:15",68.7,67.5,8.1,0,11.4,0,119,0,50.4,53.4,29.97,"none"
"KCAPACIF227","2022-10-23T13:30",68.5,66.9,5.1,0,8.1,0,98,0,51.4,55.7,29.96,"none"
"KCAPACIF227","2022-10-23T13:45",67.5,66.6,6.5,0.9,9.2,2.2,69,0,53.4,61.7,29.95,"none"
"KCAPACIF227","2022-10-23T14:00",67.3,66.2,6.7,0,10.3,0,108,0,55.2,66.5,29.95,"none"
"KCAPACIF227","2022-10-23T14:15",66.9,65.7,6.3,0.2,9.2,1.1,24,0,55.8,69.7,29.95,"none"
"KCAPACIF227","2022-10-23T14:30",66.7,65.8,5.4,0.7,8.1,1.1,74,0,56.3,69.7,29.94,"none"
"KCAPACIF227","2022-10-23T14:45",66.2,64.9,6.5,0.7,11.4,1.1,43,0,55.7,70.3,29.94,"none"
"KCAPACIF227","2022-10-23T15:00",66.2,65.5,4.9,0.7,8.1,1.1,54,0,55.6,69.5,29.94,"none"
"KCAPACIF227","2022-10-23T15:15",67.3,65.3,8.5,0.2,11.4,1.1,89,0,50.9,56.7,29.94,"none"
"KCAPACIF227","2022-10-23T15:30",68.2,67.3,5.6,0,6.9,0,150,0,50.7,54.7,29.94,"none"
"KCAPACIF227","2022-10-23T15:45",67.6,66.2,4.3,0,6.9,0,114,0,51,57,29.94,"none"
"KCAPACIF227","2022-10-23T16:00",66.4,65.5,6.3,0.2,8.1,1.1,21,0,51.4,58.8,29.94,"none"
"KCAPACIF227","2022-10-23T16:15",65.5,64.8,4.9,0,6.9,0,128,0,52.2,63.2,29.94,"none"
"KCAPACIF227","2022-10-23T16:30",65.1,64.4,3.8,0,5.8,0,87,0,52.8,65.3,29.95,"none"
"KCAPACIF227","2022-10-23T16:45",64.6,64,3.6,0,4.5,0,109,0,51.9,64.6,29.95,"none"
"KCAPACIF227","2022-10-23T17:00",64.2,63.3,4.3,0,5.8,0,144,0,51.7,65.7,29.96,"none"
"KCAPACIF227","2022-10-23T17:15",63.3,62.8,4.9,0,5.8,0,65,0,51.5,65.9,29.96,"none"
"KCAPACIF227","2022-10-23T17:30",62.8,62.1,2,0,2.2,0,17,0,51.5,67,29.97,"none"
"KCAPACIF227","2022-10-23T17:45",62.1,61.5,1.8,0,2.2,0,8,0,50.7,67,29.97,"none"
"KCAPACIF227","2022-10-23T18:00",61.5,60.6,1.1,0,1.1,0,39,0,50.6,68,29.97,"none"
"KCAPACIF227","2022-10-23T18:15",60.6,59.2,0.9,0,1.1,0,35,0,50.3,70,29.98,"none"
"KCAPACIF227","2022-10-23T18:30",59.2,58.8,1.3,0,2.2,0,7,0,49.4,70.3,29.99,"none"
"KCAPACIF227","2022-10-23T18:45",59.9,58.8,2.2,0,2.2,0,313,0,48.1,65.4,30,"none"
"KCAPACIF227","2022-10-23T19:00",60.8,59.9,1.8,0,2.2,0,310,0,46.4,59.5,30.01,"none"
"KCAPACIF227","2022-10-23T19:15",63,60.4,3.8,0,5.8,0,302,0,45.2,53.4,30.02,"none"
"KCAPACIF227","2022-10-23T19:30",63,62.1,2.2,0,2.2,0,237,0,45.6,53,30.02,"none"
"KCAPACIF227","2022-10-23T19:45",63.3,62.1,4.7,0.2,6.9,1.1,288,0,43.7,49,30.03,"none"
"KCAPACIF227","2022-10-23T20:00",63.5,63.1,3.8,0,5.8,0,169,0,40.4,43.1,30.04,"none"
"KCAPACIF227","2022-10-23T20:15",63.1,62.4,2.5,0,3.4,0,272,0,37.5,38.6,30.05,"none"
"KCAPACIF227","2022-10-23T20:30",63.1,62.4,6,0,8.1,0,179,0,34.6,34.8,30.04,"none"
"KCAPACIF227","2022-10-23T20:45",63.9,63,8.9,0.2,12.5,1.1,303,0,32.6,31,30.04,"none"
"KCAPACIF227","2022-10-23T21:00",63.7,63.3,8.5,1.8,12.5,2.2,288,0,32.4,31,30.04,"none"
"KCAPACIF227","2022-10-23T21:15",63.3,62.8,8.5,1.3,11.4,2.2,300,0,32.6,31.5,30.03,"none"
"KCAPACIF227","2022-10-23T21:30",63.7,62.8,7.6,0.9,10.3,1.1,285,0,31.6,30,30.03,"none"
"KCAPACIF227","2022-10-23T21:45",63.7,62.8,3.6,0,4.5,0,61,0,31.4,30.2,30.04,"none"
"KCAPACIF227","2022-10-23T22:00",62.6,61.3,4.5,0.9,6.9,1.1,298,0,33.4,33.7,30.05,"none"
"KCAPACIF227","2022-10-23T22:15",61.3,61,3.8,0.7,5.8,1.1,309,0,33.7,35.4,30.07,"none"
"KCAPACIF227","2022-10-23T22:30",61,60.6,4.9,0.9,5.8,1.1,302,0,33.8,36,30.08,"none"
"KCAPACIF227","2022-10-23T22:45",62.6,60.6,6.5,0,8.1,0,298,0,32.5,32.3,30.08,"none"
"KCAPACIF227","2022-10-23T23:00",62.6,61.2,3.4,0,4.5,0,135,0,32.3,32.8,30.08,"none"
"KCAPACIF227","2022-10-23T23:15",63,62.6,2.9,0,4.5,0,262,0,32,31.3,30.09,"none"
"KCAPACIF227","2022-10-23T23:30",63.7,62.8,4,0,5.8,0,47,0,31.8,30.5,30.09,"none"
"KCAPACIF227","2022-10-23T23:45",63.7,63.3,4.7,0,8.1,0,165,0,32,30.5,30.09,"none"
"KCAPACIF227","2022-10-24T00:00",63.5,63.1,3.8,0.2,4.5,1.1,276,0,32.5,31.4,30.1,"none"
"KCAPACIF227","2022-10-24T00:15",63.5,63.1,3.8,0.2,4.5,1.1,276,0,32.5,31.4,30.1,"none"
"KCAPACIF227","2022-10-24T00:30",63.5,63.1,3.8,0.2,4.5,1.1,276,0,32.5,31.4,30.1,"none"
"KCAPACIF227","2022-10-24T00:45",63.5,63.1,3.8,0.2,4.5,1.1,276,0,32.5,31.4,30.1,"none"
