"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-20T00:00",54,54,2.5,0,3.4,0,312,0,32.3,43.6,29.96,"none"
"KCAPACIF227","2023-02-20T00:15",53.8,52,1.8,0,2.2,0,89,0,32.9,45.3,29.96,"none"
"KCAPACIF227","2023-02-20T00:30",52,50,1.1,0,1.1,0,305,0,34.2,51.5,29.96,"none"
"KCAPACIF227","2023-02-20T00:45",50,49.1,1.1,0,1.1,0,305,0,34.4,55,29.96,"none"
"KCAPACIF227","2023-02-20T01:00",49.1,48.7,1.6,0,2.2,0,307,0,34.3,57,29.96,"none"
"KCAPACIF227","2023-02-20T01:15",49.5,48.6,2.2,0.9,3.4,1.1,309,0,34.1,56.2,29.95,"none"
"KCAPACIF227","2023-02-20T01:30",48.9,48.6,1.3,0,2.2,0,307,0,34.8,58.2,29.96,"none"
"KCAPACIF227","2023-02-20T01:45",49.1,48.7,1.1,0,1.1,0,305,0,34.9,58,29.96,"none"
"KCAPACIF227","2023-02-20T02:00",51.3,48.9,2.9,0.2,3.4,1.1,305,0,34.1,53.7,29.96,"none"
"KCAPACIF227","2023-02-20T02:15",54,51.4,3.6,0.2,4.5,1.1,309,0,33.8,47.2,29.96,"none"
"KCAPACIF227","2023-02-20T02:30",53.4,50.2,2.2,0,2.2,0,305,0,34.5,51.2,29.96,"none"
"KCAPACIF227","2023-02-20T02:45",52,49.3,2.2,0,2.2,0,304,0,34.2,52.6,29.95,"none"
"KCAPACIF227","2023-02-20T03:00",53.4,51.3,2,0,2.2,0,294,0,33.8,49.2,29.95,"none"
"KCAPACIF227","2023-02-20T03:15",52.2,49.6,1.1,0,1.1,0,322,0,35,53.3,29.95,"none"
"KCAPACIF227","2023-02-20T03:30",49.6,48.9,1.6,0.4,2.2,1.1,306,0,35.5,59,29.95,"none"
