"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-05T00:00",44.4,44.2,0.9,0,1.1,0,302,0,40.2,85,29.92,"none"
"KCAPACIF227","2023-03-05T00:15",44.8,44.2,0.9,0,1.1,0,302,0,40.4,86,29.92,"none"
"KCAPACIF227","2023-03-05T00:30",45.1,44.8,0.7,0,1.1,0,302,0,41,86.5,29.92,"none"
"KCAPACIF227","2023-03-05T00:45",45.9,45.1,0,0,0,0,302,0,41.5,87,29.92,"none"
"KCAPACIF227","2023-03-05T01:00",45.9,45.9,0,0,0,0,302,0,42.3,87,29.93,"none"
"KCAPACIF227","2023-03-05T01:15",45.9,45.5,1.1,0,1.1,0,302,0,42,87,29.93,"none"
"KCAPACIF227","2023-03-05T01:30",45.5,45.1,0.9,0,1.1,0,302,0,41.7,87.3,29.93,"none"
"KCAPACIF227","2023-03-05T01:45",45.1,44.6,1.1,0,2.2,0,302,0,41.3,88,29.92,"none"
"KCAPACIF227","2023-03-05T02:00",44.6,44.4,1.1,0,1.1,0,302,0,41.4,89,29.92,"none"
"KCAPACIF227","2023-03-05T02:15",44.8,44.4,1.3,0,2.2,0,303,0,41.5,89.3,29.92,"none"
"KCAPACIF227","2023-03-05T02:30",45,44.6,0.2,0,1.1,0,303,0,42,90,29.92,"none"
"KCAPACIF227","2023-03-05T02:45",45.1,45,0.2,0,1.1,0,303,0,42.3,90,29.92,"none"
"KCAPACIF227","2023-03-05T03:00",45,45,0.2,0,1.1,0,303,0,42.3,90,29.91,"none"
"KCAPACIF227","2023-03-05T03:15",45.9,45,2,0,2.2,0,303,0,42.3,89.1,29.91,"none"
"KCAPACIF227","2023-03-05T03:30",45.9,45.7,1.1,0,1.1,0,313,0,42.7,89,29.91,"none"
"KCAPACIF227","2023-03-05T03:45",46,45.9,0.7,0,1.1,0,313,0,42.5,88,29.91,"none"
"KCAPACIF227","2023-03-05T04:00",46.2,46,0.9,0,1.1,0,313,0,42.6,87,29.92,"none"
"KCAPACIF227","2023-03-05T04:15",46.6,46.2,2.2,0,3.4,0,313,0,42.6,87,29.92,"none"
"KCAPACIF227","2023-03-05T04:30",46.6,46,1.6,0,2.2,0,316,0,42.5,87,29.92,"none"
"KCAPACIF227","2023-03-05T04:45",46.2,46,0.7,0,1.1,0,316,0,42.6,88,29.92,"none"
"KCAPACIF227","2023-03-05T05:00",46.2,46,1.1,0,1.1,0,316,0,42.7,88.3,29.92,"none"
"KCAPACIF227","2023-03-05T05:15",46.2,45.9,1.1,0,1.1,0,316,0,42.8,89,29.92,"none"
"KCAPACIF227","2023-03-05T05:30",45.9,45.7,1.3,0,2.2,0,314,0,42.6,89,29.92,"none"
"KCAPACIF227","2023-03-05T05:45",46.2,45.9,1.3,0,2.2,0,314,0,42.9,89,29.92,"none"
"KCAPACIF227","2023-03-05T06:00",46.2,45.7,1.1,0,1.1,0,314,0,43.3,90,29.92,"none"
