"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-08T00:00",59.2,59,0.4,0,1.1,0,121,0,57.3,94,30.01,"none"
"KCAPACIF227","2022-07-08T00:15",59,58.6,0,0,0,0,121,0,56.9,94,30,"none"
"KCAPACIF227","2022-07-08T00:30",58.6,58.5,0.2,0,1.1,0,117,0,56.8,94,30,"none"
"KCAPACIF227","2022-07-08T00:45",58.6,58.5,1.1,0,1.1,0,116,0,56.8,94,30,"none"
"KCAPACIF227","2022-07-08T01:00",58.6,58.3,0.7,0,1.1,0,331,0,56.6,94,30,"none"
"KCAPACIF227","2022-07-08T01:15",58.5,58.3,0.7,0,1.1,0,331,0,56.5,94,30,"none"
"KCAPACIF227","2022-07-08T01:30",59,58.3,0.9,0,1.1,0,331,0,56.5,94,30,"none"
"KCAPACIF227","2022-07-08T01:45",59.2,58.6,0.2,0,1.1,0,331,0,57,94,30,"none"
"KCAPACIF227","2022-07-08T02:00",59,58.1,0,0,0,0,332,0,56.3,93.9,30,"none"
"KCAPACIF227","2022-07-08T02:15",58.5,58.1,0,0,0,0,332,0,56.4,94,30.01,"none"
"KCAPACIF227","2022-07-08T02:30",58.6,58.5,0.2,0,1.1,0,332,0,56.9,94.6,30,"none"
"KCAPACIF227","2022-07-08T02:45",58.6,58.3,0.9,0,1.1,0,331,0,56.9,95,30,"none"
"KCAPACIF227","2022-07-08T03:00",59.5,58.6,1.1,0,1.1,0,331,0,57.2,95,30,"none"
"KCAPACIF227","2022-07-08T03:15",59.5,58.1,0,0,0,0,331,0,57.1,95,30,"none"
"KCAPACIF227","2022-07-08T03:30",58.3,57.6,0.2,0,1.1,0,331,0,56.4,95,30,"none"
"KCAPACIF227","2022-07-08T03:45",58.5,57.6,0.2,0,1.1,0,331,0,56.7,96,30,"none"
"KCAPACIF227","2022-07-08T04:00",57.9,57.6,1.1,0,1.1,0,330,0,56.5,96,29.99,"none"
"KCAPACIF227","2022-07-08T04:15",57.9,57.4,0.2,0,1.1,0,331,0,56.3,96,30,"none"
"KCAPACIF227","2022-07-08T04:30",57.7,57.2,0.9,0,1.1,0,330,0,56.3,96,30,"none"
