"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-28T00:00",53.1,53.1,1.3,0,2.2,0,160,0,52.7,99,29.84,"none"
"KCAPACIF227","2023-04-28T00:15",53.1,52.7,1.3,0,2.2,0,136,0,52.5,99,29.83,"none"
"KCAPACIF227","2023-04-28T00:30",53.1,52.7,0,0,0,0,125,0,52.5,99,29.83,"none"
"KCAPACIF227","2023-04-28T00:45",52.9,52.3,0.2,0,1.1,0,109,0,52.2,99,29.83,"none"
"KCAPACIF227","2023-04-28T01:00",52.3,52.2,0.9,0,1.1,0,146,0,51.9,99,29.83,"none"
"KCAPACIF227","2023-04-28T01:15",52.3,52.2,1.1,0,1.1,0,140,0,51.8,99,29.83,"none"
"KCAPACIF227","2023-04-28T01:30",52.2,52.2,1.1,0,1.1,0,149,0,51.8,99,29.82,"none"
"KCAPACIF227","2023-04-28T01:45",52.5,52.2,1.1,0,1.1,0,150,0,51.8,99,29.81,"none"
"KCAPACIF227","2023-04-28T02:00",52.3,52.2,1.3,0,2.2,0,117,0,51.8,99,29.81,"none"
"KCAPACIF227","2023-04-28T02:15",52.2,52,1.3,0,2.2,0,108,0,51.6,99,29.81,"none"
"KCAPACIF227","2023-04-28T02:30",52,51.8,1.3,0,2.2,0,307,0,51.6,99,29.81,"none"
"KCAPACIF227","2023-04-28T02:45",51.8,51.3,1.3,0,2.2,0,310,0,51.1,99,29.81,"none"
"KCAPACIF227","2023-04-28T03:00",51.8,51.6,0,0,0,0,311,0,51.3,99,29.81,"none"
"KCAPACIF227","2023-04-28T03:15",51.6,51.4,0.2,0,1.1,0,303,0,51.2,99,29.81,"none"
"KCAPACIF227","2023-04-28T03:30",51.6,51.3,1.1,0,1.1,0,303,0,51,99,29.81,"none"
"KCAPACIF227","2023-04-28T03:45",51.4,51.1,1.1,0,1.1,0,83,0,50.9,99,29.81,"none"
"KCAPACIF227","2023-04-28T04:00",51.3,51.1,1.8,0,2.2,0,94,0,50.8,99,29.81,"none"
"KCAPACIF227","2023-04-28T04:15",51.3,50.9,1.1,0,1.1,0,318,0,50.5,99,29.81,"none"
"KCAPACIF227","2023-04-28T04:30",51.6,51.1,0.7,0,1.1,0,318,0,50.7,99,29.81,"none"
"KCAPACIF227","2023-04-28T04:45",51.6,51.3,1.1,0,1.1,0,318,0,51.1,99,29.82,"none"
"KCAPACIF227","2023-04-28T05:00",51.6,51.4,0.7,0,1.1,0,317,0,51.1,99,29.81,"none"
"KCAPACIF227","2023-04-28T05:15",51.4,51.1,1.1,0,1.1,0,314,0,50.8,99,29.82,"none"
"KCAPACIF227","2023-04-28T05:30",51.4,51.3,0.7,0,1.1,0,310,0,50.9,99,29.81,"none"
"KCAPACIF227","2023-04-28T05:45",51.3,50.9,1.1,0,1.1,0,15,0,50.5,99,29.82,"none"
"KCAPACIF227","2023-04-28T06:00",51.1,51.1,0,0,0,0,99,0,50.7,99,29.83,"none"
"KCAPACIF227","2023-04-28T06:15",51.1,50.7,0.2,0,1.1,0,100,0,50.5,99,29.83,"none"
"KCAPACIF227","2023-04-28T06:30",50.9,50.5,0.2,0,1.1,0,314,0,50.3,99,29.83,"none"
"KCAPACIF227","2023-04-28T06:45",50.9,50.7,0,0,0,0,313,0,50.4,99,29.84,"none"
"KCAPACIF227","2023-04-28T07:00",51.1,50.9,1.1,0,1.1,0,311,0,50.5,99,29.84,"none"
"KCAPACIF227","2023-04-28T07:15",51.1,50.7,0.9,0,1.1,0,310,0,50.4,99,29.85,"none"
"KCAPACIF227","2023-04-28T07:30",51.3,50.7,1.1,0,1.1,0,296,0,50.5,99,29.85,"none"
"KCAPACIF227","2023-04-28T07:45",51.6,51.3,2.2,0,2.2,0,39,0,51,99,29.85,"none"
"KCAPACIF227","2023-04-28T08:00",52,51.4,1.8,0,2.2,0,78,0,51.1,99,29.86,"none"
"KCAPACIF227","2023-04-28T08:15",52,51.6,2.2,0,2.2,0,131,0,51.4,99,29.86,"none"
"KCAPACIF227","2023-04-28T08:30",52.5,51.8,0.9,0,1.1,0,70,0,51.5,99,29.86,"none"
"KCAPACIF227","2023-04-28T08:45",52.7,52.3,1.3,0,2.2,0,102,0,52.2,99,29.86,"none"
"KCAPACIF227","2023-04-28T09:00",53.1,52.7,1.3,0,2.2,0,75,0,52.4,99,29.86,"none"
"KCAPACIF227","2023-04-28T09:15",53.8,53.1,0.9,0,1.1,0,79,0,52.7,99,29.86,"none"
"KCAPACIF227","2023-04-28T09:30",54,53.4,1.3,0,2.2,0,112,0,53.1,99,29.87,"none"
"KCAPACIF227","2023-04-28T09:45",54.1,53.6,2.7,0,3.4,0,88,0,53.3,99,29.87,"none"
"KCAPACIF227","2023-04-28T10:00",53.8,53.4,2.2,0,3.4,0,88,0,53.2,99,29.87,"none"
"KCAPACIF227","2023-04-28T10:15",53.8,53.4,3.1,0,3.4,0,99,0,53.1,99,29.87,"none"
"KCAPACIF227","2023-04-28T10:30",53.8,53.2,4,0,4.5,0,93,0,53,99,29.87,"none"
"KCAPACIF227","2023-04-28T10:45",54.1,53.2,2.9,0,3.4,0,157,0,53.1,99,29.88,"none"
