"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-20T00:00",54.3,54.3,0.9,0,1.1,0,354,0,45.3,71.6,29.84,"none"
"KCAPACIF227","2024-01-20T00:15",55.4,54.3,0.9,0,1.1,0,6,0,45.4,70.3,29.84,"none"
"KCAPACIF227","2024-01-20T00:30",54.9,54.1,0.2,0,1.1,0,6,0,45.7,71.6,29.84,"none"
"KCAPACIF227","2024-01-20T00:45",54.1,54.1,0.4,0,1.1,0,6,0,46.4,75,29.84,"none"
"KCAPACIF227","2024-01-20T01:00",54.3,53.8,1.3,0,2.2,0,4,0,46.3,75,29.84,"none"
"KCAPACIF227","2024-01-20T01:15",54.5,54.1,0,0,0,0,3,0,46.8,75.5,29.84,"none"
"KCAPACIF227","2024-01-20T01:30",54.3,54.3,0,0,0,0,2,0,46.3,74.3,29.83,"none"
"KCAPACIF227","2024-01-20T01:45",54.3,54.3,0,0,0,0,1,0,46.5,74.8,29.83,"none"
"KCAPACIF227","2024-01-20T02:00",54.3,54.1,0.7,0,1.1,0,2,0,46.3,74.2,29.84,"none"
"KCAPACIF227","2024-01-20T02:15",54.3,54.1,0.7,0,1.1,0,0,0,47.2,77.1,29.83,"none"
"KCAPACIF227","2024-01-20T02:30",54.3,54.1,0.2,0,1.1,0,0,0,47.8,79.3,29.84,"none"
"KCAPACIF227","2024-01-20T02:45",55.2,54.1,1.8,0,2.2,0,0,0,49.1,82.6,29.85,"none"
"KCAPACIF227","2024-01-20T03:00",55.2,54.7,0.7,0,1.1,0,3,0,51.7,89.4,29.84,"none"
"KCAPACIF227","2024-01-20T03:15",54.7,54.5,0,0,0,0,3,0,52,90.6,29.83,"none"
"KCAPACIF227","2024-01-20T03:30",54.5,54,1.8,0,2.2,0,274,0,49.5,84.3,29.82,"none"
"KCAPACIF227","2024-01-20T03:45",54.1,53.2,1.1,0,1.1,0,354,0,50.3,88,29.82,"none"
"KCAPACIF227","2024-01-20T04:00",53.6,53.2,0.9,0,1.1,0,346,0,50,88.1,29.81,"none"
"KCAPACIF227","2024-01-20T04:15",53.8,53.6,1.1,0,1.1,0,350,0,49.9,87.5,29.81,"none"
"KCAPACIF227","2024-01-20T04:30",53.8,53.6,0.9,0,1.1,0,350,0,51.6,92.2,29.8,"none"
"KCAPACIF227","2024-01-20T04:45",53.8,53.6,0.9,0,1.1,0,351,0,52.5,95.5,29.8,"none"
"KCAPACIF227","2024-01-20T05:00",53.6,53.2,0,0,0,0,351,0,51.8,94.9,29.81,"none"
"KCAPACIF227","2024-01-20T05:15",53.8,53.2,0.9,0,1.1,0,351,0,51.4,94,29.81,"none"
"KCAPACIF227","2024-01-20T05:30",53.8,53.6,0,0,0,0,351,0,51.9,94,29.81,"none"
"KCAPACIF227","2024-01-20T05:45",53.8,53.4,0,0,0,0,351,0,52.2,95,29.81,"none"
"KCAPACIF227","2024-01-20T06:00",53.6,53.4,0.7,0,1.1,0,351,0,52.4,96,29.81,"none"
"KCAPACIF227","2024-01-20T06:15",54,53.6,0.7,0,1.1,0,351,0,52.1,94.3,29.81,"none"
"KCAPACIF227","2024-01-20T06:30",54,54,0.4,0,1.1,0,351,0,52.3,94.2,29.81,"none"
"KCAPACIF227","2024-01-20T06:45",54,53.2,1.1,0,1.1,0,353,0,51.9,95,29.81,"none"
"KCAPACIF227","2024-01-20T07:00",53.8,53.1,1.3,0,2.2,0,10,0,51.3,92.9,29.81,"none"
"KCAPACIF227","2024-01-20T07:15",54.9,54,3.4,0,3.4,0,15,0,52.1,92.1,29.81,"none"
"KCAPACIF227","2024-01-20T07:30",55.2,54.9,3.4,0,5.8,0,34,0,52.5,91,29.81,"none"
"KCAPACIF227","2024-01-20T07:45",55.2,54.5,1.8,0,2.2,0,6,0,52.6,91,29.82,"none"
"KCAPACIF227","2024-01-20T08:00",54.5,54.1,1.3,0,2.2,0,311,0.01,53.2,95.2,29.82,"none"
"KCAPACIF227","2024-01-20T08:15",54.3,54.1,1.1,0,2.2,0,325,0.02,52.6,94,29.82,"none"
"KCAPACIF227","2024-01-20T08:30",54.5,54.3,1.8,0,2.2,0,27,0.05,53,94.7,29.83,"none"
"KCAPACIF227","2024-01-20T08:45",54.7,54.3,2.9,0,3.4,0,0,0.1,54,98,29.82,"none"
"KCAPACIF227","2024-01-20T09:00",55,54.9,0.7,0,1.1,0,4,0.1,54.6,98.7,29.83,"none"
"KCAPACIF227","2024-01-20T09:15",55.2,54.9,2,0,2.2,0,61,0.1,54.7,99,29.83,"none"
"KCAPACIF227","2024-01-20T09:30",55.2,55,2.7,0,3.4,0,69,0.12,54.7,99,29.84,"none"
"KCAPACIF227","2024-01-20T09:45",55.2,55,2.2,0,3.4,0,46,0.13,54.8,99,29.84,"none"
"KCAPACIF227","2024-01-20T10:00",55.2,55,1.8,0,3.4,0,57,0.14,54.7,99,29.85,"none"
"KCAPACIF227","2024-01-20T10:15",55,54.9,2.7,0,4.5,0,105,0.15,54.7,99,29.85,"none"
"KCAPACIF227","2024-01-20T10:30",55.2,55,1.1,0,2.2,0,30,0.16,54.7,99,29.85,"none"
"KCAPACIF227","2024-01-20T10:45",55.8,55.2,0.7,0,1.1,0,0,0.17,55,99,29.85,"none"
