"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-04T00:00",53.1,53.1,0.9,0,1.1,0,69,0,49.5,88,29.75,"none"
"KCAPACIF227","2023-05-04T00:15",53.1,52.7,3.4,0,4.5,0,48,0,49.1,87.9,29.75,"none"
"KCAPACIF227","2023-05-04T00:30",53.4,52.9,4,0,5.8,0,103,0,49.2,86,29.74,"none"
"KCAPACIF227","2023-05-04T00:45",53.6,52.9,3.8,0,6.9,0,80,0,49.6,86,29.75,"none"
"KCAPACIF227","2023-05-04T01:00",52.9,52.3,1.3,0,2.2,0,54,0.01,49.8,89.8,29.74,"none"
"KCAPACIF227","2023-05-04T01:15",52.3,52.2,2.9,0,4.5,0,107,0.01,50,92,29.74,"none"
"KCAPACIF227","2023-05-04T01:30",52.3,52,3.4,0,5.8,0,92,0.03,50,92,29.74,"none"
"KCAPACIF227","2023-05-04T01:45",52,51.6,4.7,0,5.8,0,21,0.04,49.8,93,29.73,"none"
"KCAPACIF227","2023-05-04T02:00",51.8,51.4,5.8,0,6.9,0,80,0.05,49.6,93,29.72,"none"
"KCAPACIF227","2023-05-04T02:15",51.4,51.3,2.2,0,3.4,0,69,0.08,49.8,94.6,29.73,"none"
"KCAPACIF227","2023-05-04T02:30",51.4,51.1,2.9,0,3.4,0,12,0.15,50,95.6,29.73,"none"
"KCAPACIF227","2023-05-04T02:45",51.6,51.1,3.6,0,4.5,0,43,0.24,50.2,96,29.72,"none"
"KCAPACIF227","2023-05-04T03:00",51.4,51.1,2.5,0,4.5,0,59,0.28,50.4,97,29.71,"none"
"KCAPACIF227","2023-05-04T03:15",51.3,50.5,2.9,0,4.5,0,98,0.29,50.3,97.9,29.71,"none"
"KCAPACIF227","2023-05-04T03:30",50.5,50.4,2.9,0,3.4,0,97,0.34,49.8,98,29.71,"none"
"KCAPACIF227","2023-05-04T03:45",51.1,50.5,1.3,0,2.2,0,50,0.36,50,98,29.71,"none"
"KCAPACIF227","2023-05-04T04:00",51.4,51.1,3.6,0,4.5,0,24,0.37,50.8,98.8,29.71,"none"
"KCAPACIF227","2023-05-04T04:15",51.3,50.7,7.2,0,9.2,0,100,0.4,50.6,99,29.71,"none"
"KCAPACIF227","2023-05-04T04:30",50.7,49.5,2.2,0,3.4,0,3,0.44,49.2,99,29.71,"none"
"KCAPACIF227","2023-05-04T04:45",49.6,49.3,0.7,0,1.1,0,0,0.44,49.2,99,29.71,"none"
"KCAPACIF227","2023-05-04T05:00",49.6,49.3,0,0,0,0,359,0.44,49,99,29.71,"none"
"KCAPACIF227","2023-05-04T05:15",49.6,49.1,1.1,0,1.1,0,285,0.44,48.9,99,29.71,"none"
"KCAPACIF227","2023-05-04T05:30",49.6,49.5,0,0,0,0,285,0.44,49.1,99,29.71,"none"
"KCAPACIF227","2023-05-04T05:45",49.5,49.3,0.2,0,1.1,0,285,0.44,48.9,99,29.71,"none"
