"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-23T00:00",53.8,53.8,0.2,0,1.1,0,354,0,49.4,84.8,30.04,"none"
"KCAPACIF227","2021-04-23T00:15",53.8,53.8,0,0,0,0,354,0,49.4,84.8,30.04,"none"
"KCAPACIF227","2021-04-23T00:30",54,53.8,0,0,0,0,355,0,49.4,84.6,30.04,"none"
"KCAPACIF227","2021-04-23T00:45",54.1,53.8,0.7,0,1.1,0,354,0,49.3,84,30.04,"none"
"KCAPACIF227","2021-04-23T01:00",54.3,54.1,0.9,0,1.1,0,268,0,49.3,83,30.04,"none"
"KCAPACIF227","2021-04-23T01:15",54.3,54.1,0.7,0,1.1,0,269,0,49.4,83.3,30.05,"none"
"KCAPACIF227","2021-04-23T01:30",54.1,54.1,0.2,0,1.1,0,270,0,49.5,84,30.05,"none"
"KCAPACIF227","2021-04-23T01:45",54.1,54,2.2,0,2.2,0,265,0,49.6,85,30.05,"none"
"KCAPACIF227","2021-04-23T02:00",54,54,2.2,0,2.2,0,224,0,49.6,85,30.05,"none"
"KCAPACIF227","2021-04-23T02:15",54.1,54,0.9,0,1.1,0,294,0,49.5,84.6,30.05,"none"
"KCAPACIF227","2021-04-23T02:30",54.3,54,1.1,0,1.1,0,295,0,49.4,83.4,30.05,"none"
"KCAPACIF227","2021-04-23T02:45",54.1,54,0.2,0,1.1,0,295,0,49.4,84.3,30.04,"none"
"KCAPACIF227","2021-04-23T03:00",54.1,54,0,0,0,0,295,0,49.1,83.3,30.04,"none"
"KCAPACIF227","2021-04-23T03:15",54,53.8,0,0,0,0,295,0,49.4,84.8,30.04,"none"
"KCAPACIF227","2021-04-23T03:30",54,53.8,0,0,0,0,295,0,49.5,85,30.05,"none"
"KCAPACIF227","2021-04-23T03:45",53.8,53.6,0,0,0,0,295,0,49.3,85,30.04,"none"
"KCAPACIF227","2021-04-23T04:00",53.6,53.4,0,0,0,0,295,0,49.1,85,30.04,"none"
"KCAPACIF227","2021-04-23T04:15",53.4,53.2,0,0,0,0,295,0,49.3,86,30.04,"none"
"KCAPACIF227","2021-04-23T04:30",53.2,53.2,0,0,0,0,295,0,48.9,85,30.04,"none"
"KCAPACIF227","2021-04-23T04:45",53.4,53.2,0,0,0,0,295,0,49.4,85.8,30.04,"none"
"KCAPACIF227","2021-04-23T05:00",53.2,53.2,0,0,0,0,295,0,49.4,86.5,30.05,"none"
"KCAPACIF227","2021-04-23T05:15",53.4,53.2,0,0,0,0,295,0,49.4,85.9,30.05,"none"
"KCAPACIF227","2021-04-23T05:30",53.6,53.4,0,0,0,0,295,0,49.4,85.4,30.05,"none"
"KCAPACIF227","2021-04-23T05:45",53.8,53.6,0,0,0,0,295,0,49.5,85.6,30.05,"none"
"KCAPACIF227","2021-04-23T06:00",54,53.8,0,0,0,0,295,0,49.5,85,30.05,"none"
"KCAPACIF227","2021-04-23T06:15",53.8,53.8,0,0,0,0,295,0,49.6,86,30.05,"none"
"KCAPACIF227","2021-04-23T06:30",53.8,53.8,0,0,0,0,295,0,49.9,86.8,30.06,"none"
"KCAPACIF227","2021-04-23T06:45",54,53.8,0,0,0,0,295,0,49.7,85.3,30.06,"none"
"KCAPACIF227","2021-04-23T07:00",54.5,54.1,0,0,0,0,296,0,49.7,84.3,30.07,"none"
"KCAPACIF227","2021-04-23T07:15",55,54.7,0.4,0,1.1,0,295,0,49.9,83,30.07,"none"
"KCAPACIF227","2021-04-23T07:30",55,54.9,0,0,0,0,295,0,49.8,83,30.07,"none"
"KCAPACIF227","2021-04-23T07:45",55.2,55,0,0,0,0,296,0,50.4,84,30.08,"none"
"KCAPACIF227","2021-04-23T08:00",55.4,55.2,0.7,0,1.1,0,297,0,50.3,82.8,30.08,"none"
"KCAPACIF227","2021-04-23T08:15",55.9,55.6,2,0,2.2,0,38,0,50.4,82,30.07,"none"
"KCAPACIF227","2021-04-23T08:30",56.1,55.9,1.8,0,2.2,0,89,0,50.4,81.6,30.08,"none"
"KCAPACIF227","2021-04-23T08:45",56.3,56.1,2.2,0,2.2,0,96,0,50.5,81,30.08,"none"
"KCAPACIF227","2021-04-23T09:00",56.3,56.1,1.6,0,2.2,0,94,0,50.6,81.4,30.09,"none"
"KCAPACIF227","2021-04-23T09:15",56.3,55.9,2,0,2.2,0,91,0,51,82.3,30.09,"none"
"KCAPACIF227","2021-04-23T09:30",56.5,56.1,1.3,0,2.2,0,190,0,51.7,84.8,30.09,"none"
"KCAPACIF227","2021-04-23T09:45",56.3,55.9,2.5,0,3.4,0,92,0,51.8,85,30.1,"none"
"KCAPACIF227","2021-04-23T10:00",56.7,56.1,1.3,0,2.2,0,86,0,51.7,84.5,30.1,"none"
"KCAPACIF227","2021-04-23T10:15",56.5,56.3,0.7,0,1.1,0,144,0,51.1,82.7,30.1,"none"
"KCAPACIF227","2021-04-23T10:30",57.2,56.5,1.8,0,2.2,0,134,0,51.1,81.5,30.1,"none"
"KCAPACIF227","2021-04-23T10:45",57.7,57,2.5,0,3.4,0,58,0,50.9,80,30.11,"none"
"KCAPACIF227","2021-04-23T11:00",57.9,57,2.5,0,3.4,0,95,0,51.4,80.8,30.12,"none"
"KCAPACIF227","2021-04-23T11:15",57.9,57.2,3.4,0.2,4.5,1.1,52,0,51.1,78.6,30.12,"none"
"KCAPACIF227","2021-04-23T11:30",58.1,57.6,3.6,0,4.5,0,172,0,51,78.4,30.12,"none"
"KCAPACIF227","2021-04-23T11:45",57.9,57.2,2.5,0,4.5,0,108,0,51,78.5,30.12,"none"
"KCAPACIF227","2021-04-23T12:00",57.9,57.4,2.2,0,3.4,0,222,0,50.7,77.6,30.12,"none"
"KCAPACIF227","2021-04-23T12:15",58.3,58.1,1.3,0,2.2,0,169,0,49.5,72.8,30.12,"none"
"KCAPACIF227","2021-04-23T12:30",59.2,58.8,2,0,3.4,0,92,0,50.1,72,30.12,"none"
"KCAPACIF227","2021-04-23T12:45",59.7,59,2.5,0,3.4,0,65,0,49.1,69,30.12,"none"
"KCAPACIF227","2021-04-23T13:00",60.6,59.9,2.2,0,3.4,0,101,0,49.7,68.9,30.12,"none"
"KCAPACIF227","2021-04-23T13:15",61,60.1,3.6,0.2,4.5,1.1,46,0,49.3,66.5,30.12,"none"
"KCAPACIF227","2021-04-23T13:30",60.8,59.9,3.1,0,3.4,0,112,0,49.8,67.8,30.12,"none"
"KCAPACIF227","2021-04-23T13:45",60.8,59.9,4.9,2.2,5.8,4.5,107,0,49.6,67.5,30.12,"none"
"KCAPACIF227","2021-04-23T14:00",61.2,59.5,2.9,0.4,3.4,1.1,95,0,49.8,68,30.12,"none"
"KCAPACIF227","2021-04-23T14:15",60.1,60.1,2.5,0.7,3.4,1.1,82,0,50.2,69.8,30.11,"none"
"KCAPACIF227","2021-04-23T14:30",60.6,60.3,1.1,0.2,2.2,1.1,110,0,50.5,70,30.1,"none"
"KCAPACIF227","2021-04-23T14:45",61,59.9,6.7,1.1,10.3,2.2,104,0,51.1,70.7,30.11,"none"
"KCAPACIF227","2021-04-23T15:00",60.4,60.1,4,0.9,5.8,1.1,71,0,51.5,72.8,30.1,"none"
"KCAPACIF227","2021-04-23T15:15",61.9,59.9,3.8,0.7,5.8,1.1,107,0,51,68.5,30.1,"none"
"KCAPACIF227","2021-04-23T15:30",60.4,60.1,6.7,1.3,8.1,2.2,109,0,51.1,71.5,30.1,"none"
"KCAPACIF227","2021-04-23T15:45",60.8,59.7,1.8,0.7,2.2,1.1,179,0,51.6,72,30.1,"none"
"KCAPACIF227","2021-04-23T16:00",59.7,59.7,3.1,0.9,3.4,1.1,121,0,51.2,73.3,30.09,"none"
"KCAPACIF227","2021-04-23T16:15",59.5,59.5,2.9,2.9,3.4,3.4,42,0,51.3,74,30.09,"none"
"KCAPACIF227","2021-04-23T16:30",59.7,59.7,3.1,0.9,3.4,1.1,121,0,51.2,73.3,30.09,"none"
"KCAPACIF227","2021-04-23T16:45",59.2,58.8,3.1,0.7,5.8,1.1,109,0,50.9,74,30.08,"none"
"KCAPACIF227","2021-04-23T17:00",58.6,57.9,2.5,0,3.4,0,76,0,51.4,77.7,30.08,"none"
"KCAPACIF227","2021-04-23T17:15",58.8,58.8,2.2,2.2,3.4,3.4,145,0,51.3,76,30.08,"none"
"KCAPACIF227","2021-04-23T17:30",59,58.1,2.2,0.4,3.4,1.1,125,0,51.4,76,30.08,"none"
"KCAPACIF227","2021-04-23T17:45",58.6,57.9,2.5,0,3.4,0,76,0,51.4,77.7,30.08,"none"
"KCAPACIF227","2021-04-23T18:00",56.8,56.8,1.1,1.1,2.2,2.2,68,0,51.4,82,30.08,"none"
"KCAPACIF227","2021-04-23T18:15",56.7,56.7,0.9,0.9,1.1,1.1,104,0,51.6,83,30.08,"none"
"KCAPACIF227","2021-04-23T18:30",56.8,56.8,1.1,1.1,2.2,2.2,68,0,51.4,82,30.08,"none"
"KCAPACIF227","2021-04-23T18:45",56.8,56.8,1.1,1.1,2.2,2.2,68,0,51.4,82,30.08,"none"
"KCAPACIF227","2021-04-23T19:00",56.1,56.1,0,0,0,0,91,0,51.1,83,30.08,"none"
"KCAPACIF227","2021-04-23T19:15",55.9,55.9,0.7,0.7,1.1,1.1,123,0,50.9,83,30.08,"none"
"KCAPACIF227","2021-04-23T19:30",56.1,56.1,0,0,0,0,91,0,51.1,83,30.08,"none"
"KCAPACIF227","2021-04-23T19:45",56.1,56.1,0,0,0,0,91,0,51.1,83,30.08,"none"
"KCAPACIF227","2021-04-23T20:00",55.8,55.6,1.1,0,1.1,0,67,0,50.4,82,30.09,"none"
"KCAPACIF227","2021-04-23T20:15",55.8,55.6,1.1,0,1.1,0,67,0,50.4,82,30.09,"none"
"KCAPACIF227","2021-04-23T20:30",55.8,55.6,1.1,0,1.1,0,67,0,50.4,82,30.09,"none"
"KCAPACIF227","2021-04-23T20:45",55.8,55.8,0,0,0,0,102,0,50.7,83,30.1,"none"
"KCAPACIF227","2021-04-23T21:00",55.8,55.6,0.2,0,1.1,0,100,0,50.7,83,30.1,"none"
"KCAPACIF227","2021-04-23T21:15",55.6,55.6,0.9,0,1.1,0,82,0,50.2,82,30.1,"none"
"KCAPACIF227","2021-04-23T21:30",55.6,55.4,0.7,0,1.1,0,89,0,50.1,82,30.1,"none"
"KCAPACIF227","2021-04-23T21:45",55.6,55.6,1.8,0,2.2,0,0,0,49.8,81,30.11,"none"
"KCAPACIF227","2021-04-23T22:00",55.8,55.6,1.1,0,1.1,0,359,0,49.6,79.8,30.1,"none"
"KCAPACIF227","2021-04-23T22:15",55.9,55.8,1.1,0,1.1,0,0,0,49.4,78.6,30.11,"none"
"KCAPACIF227","2021-04-23T22:30",55.9,55.9,0,0,0,0,0,0,49.5,79,30.11,"none"
"KCAPACIF227","2021-04-23T22:45",55.9,55.8,0,0,0,0,0,0,49.3,78.3,30.11,"none"
"KCAPACIF227","2021-04-23T23:00",55.8,55.4,0,0,0,0,0,0,49.2,79.3,30.11,"none"
"KCAPACIF227","2021-04-23T23:15",55.6,55.6,0,0,0,0,0,0,49.5,80,30.11,"none"
"KCAPACIF227","2021-04-23T23:30",55.6,55.6,0,0,0,0,0,0,49.5,80,30.11,"none"
"KCAPACIF227","2021-04-23T23:45",55.8,55.6,0.9,0,1.1,0,8,0,49.2,79,30.11,"none"
"KCAPACIF227","2021-04-24T00:00",55.6,55.6,0.7,0,1.1,0,10,0,49.4,79.8,30.11,"none"
"KCAPACIF227","2021-04-24T00:15",55.6,55.6,0.7,0,1.1,0,10,0,49.4,79.8,30.11,"none"
"KCAPACIF227","2021-04-24T00:30",55.6,55.6,0.7,0,1.1,0,10,0,49.4,79.8,30.11,"none"
"KCAPACIF227","2021-04-24T00:45",55.6,55.6,0.7,0,1.1,0,10,0,49.4,79.8,30.11,"none"
