"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-03T00:00",,,1.1,0.7,1.1,1.1,307,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-03T00:15",0,0,1.3,0.7,2.2,1.1,305,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-03T00:30",0,0,1.6,0.9,2.2,1.1,316,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-03T00:45",0,0,1.3,0,2.2,0,316,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-03T01:00",0,0,1.3,0.7,2.2,1.1,311,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-03T01:15",0,0,2.2,0.2,2.2,1.1,315,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-03T01:30",0,0,1.3,0.9,2.2,1.1,311,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-03T01:45",0,0,1.3,0.7,2.2,1.1,310,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-03T02:00",0,0,1.3,0.9,2.2,1.1,308,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-03T02:15",0,0,2.2,0.4,2.2,1.1,309,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-03T02:30",0,0,2,1.1,2.2,1.1,308,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-03T02:45",0,0,2.5,1.1,3.4,1.1,307,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-03T03:00",0,0,2.5,1.1,3.4,1.1,315,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-03T03:15",0,0,1.3,0.4,2.2,1.1,318,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-03T03:30",0,0,2,0.9,2.2,1.1,310,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T03:45",0,0,1.8,1.1,2.2,1.1,308,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T04:00",0,0,1.8,1.1,2.2,1.1,308,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T04:15",0,0,2.2,1.1,2.2,1.1,312,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T04:30",0,0,2,0.9,2.2,1.1,311,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T04:45",0,0,2.2,0.9,2.2,1.1,304,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T05:00",0,0,2.2,0.7,2.2,1.1,308,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-03T05:15",0,0,1.8,0.9,2.2,1.1,309,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T05:30",0,0,2,0.7,2.2,1.1,310,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T05:45",0,0,2.2,1.1,2.2,1.1,309,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T06:00",0,0,2.2,1.1,2.2,1.1,302,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T06:15",0,0,2.2,1.1,2.2,1.1,305,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T06:30",0,0,1.6,1.1,2.2,1.1,302,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T06:45",0,0,1.8,1.1,2.2,1.1,296,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T07:00",0,0,2.2,1.1,2.2,1.1,293,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T07:15",0,0,1.8,1.1,2.2,1.1,297,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-03T07:30",0,0,1.8,1.1,2.2,1.1,302,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-03T07:45",0,0,2,1.1,2.2,1.1,301,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T08:00",0,0,1.8,1.1,2.2,1.1,307,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T08:15",0,0,1.3,0.7,2.2,1.1,309,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-03T08:30",0,0,1.3,0.9,2.2,1.1,309,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-03T08:45",0,0,1.1,0.2,1.1,1.1,309,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-03T09:00",0,0,1.1,0,1.1,0,309,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-03T09:15",0,0,0.7,0,1.1,0,329,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-03T09:30",0,0,1.1,0,1.1,0,14,0,0,0,30,"none"
"KCAPACIF227","2023-11-03T09:45",0,0,0.7,0,1.1,0,31,0,0,0,30,"none"
"KCAPACIF227","2023-11-03T10:00",0,0,1.3,0,2.2,0,87,0,0,0,30,"none"
"KCAPACIF227","2023-11-03T10:15",0,0,2.5,0,3.4,0,88,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-03T10:30",0,0,2.7,0,3.4,0,84,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-03T10:45",0,0,2.9,0,4.5,0,99,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-03T11:00",0,0,3.8,0.2,4.5,1.1,85,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-03T11:15",0,0,2.9,0.2,3.4,1.1,92,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-03T11:30",0,0,3.4,0.7,4.5,1.1,87,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-03T11:45",0,0,3.4,0,4.5,0,97,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-03T12:00",0,0,2.9,0,4.5,0,89,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-03T12:15",0,0,3.1,0,4.5,0,104,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-03T12:30",0,0,3.4,0,4.5,0,106,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-03T12:45",0,0,3.8,0,4.5,0,107,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-03T13:00",0,0,3.6,0.2,4.5,1.1,125,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T13:15",0,0,3.6,0,4.5,0,103,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-03T13:30",0,0,4.3,0,4.5,0,95,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-03T13:45",0,0,2.9,0.2,4.5,1.1,108,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-03T14:00",0,0,3.6,0.2,4.5,1.1,97,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-03T14:15",0,0,4.3,0,4.5,0,119,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-03T14:30",0,0,3.8,0,4.5,0,108,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-03T14:45",0,0,3.4,0.2,4.5,1.1,101,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-03T15:00",0,0,3.4,0,4.5,0,103,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-03T15:15",0,0,3.6,0.7,4.5,1.1,102,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-03T15:30",0,0,2.9,0.2,3.4,1.1,120,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-03T15:45",0,0,3.4,0.7,4.5,1.1,121,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-03T16:00",0,0,2.2,0.2,3.4,1.1,126,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-03T16:15",0,0,3.1,0,3.4,0,127,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-03T16:30",0,0,2.2,0,2.2,0,111,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-03T16:45",0,0,1.1,0,1.1,0,198,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-03T17:00",0,0,1.1,0,1.1,0,198,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-03T17:15",0,0,1.1,0,1.1,0,198,0,0,0,29.9,"none"
