"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-16T00:00",62.6,62.4,0.9,0,1.1,0,99,0,62,98,29.7,"none"
"KCAPACIF227","2022-06-16T00:15",62.6,62.4,0.9,0,1.1,0,91,0,61.9,98,29.69,"none"
"KCAPACIF227","2022-06-16T00:30",62.6,62.4,1.3,0,2.2,0,84,0,61.9,97.7,29.69,"none"
"KCAPACIF227","2022-06-16T00:45",62.8,62.6,2.9,0,3.4,0,121,0,61.9,96.7,29.69,"none"
"KCAPACIF227","2022-06-16T01:00",63.1,62.8,2.2,0,3.4,0,117,0,61.7,96,29.69,"none"
"KCAPACIF227","2022-06-16T01:15",63.3,63.1,1.3,0,2.2,0,102,0,61.7,95,29.69,"none"
"KCAPACIF227","2022-06-16T01:30",63.3,63.3,1.1,0,1.1,0,90,0,61.9,95,29.68,"none"
"KCAPACIF227","2022-06-16T01:45",63.3,63.1,1.1,0,1.1,0,151,0,62.1,96,29.68,"none"
"KCAPACIF227","2022-06-16T02:00",63.3,63.1,0.4,0,1.1,0,170,0,62.1,95.7,29.67,"none"
"KCAPACIF227","2022-06-16T02:15",63.3,63.1,0.7,0,1.1,0,238,0,61.7,95,29.68,"none"
"KCAPACIF227","2022-06-16T02:30",63.3,63.3,1.3,0,2.2,0,238,0,61.9,95,29.67,"none"
"KCAPACIF227","2022-06-16T02:45",63.5,63.3,1.6,0,2.2,0,221,0,61.5,94,29.67,"none"
"KCAPACIF227","2022-06-16T03:00",63.7,63.5,0.9,0,1.1,0,272,0,61.5,94,29.66,"none"
"KCAPACIF227","2022-06-16T03:15",63.9,63.7,0,0,0,0,262,0,61.8,94,29.67,"none"
"KCAPACIF227","2022-06-16T03:30",63.9,63.7,0.9,0,1.1,0,248,0,61.9,94,29.66,"none"
"KCAPACIF227","2022-06-16T03:45",63.7,63.5,0.7,0,1.1,0,244,0,62.2,95,29.66,"none"
"KCAPACIF227","2022-06-16T04:00",63.5,63,1.1,0,1.1,0,170,0,62.1,96,29.66,"none"
"KCAPACIF227","2022-06-16T04:15",63,62.8,1.1,0,1.1,0,240,0,61.7,96,29.66,"none"
"KCAPACIF227","2022-06-16T04:30",62.8,62.6,1.3,0,2.2,0,291,0,61.4,95.2,29.66,"none"
"KCAPACIF227","2022-06-16T04:45",63,62.8,1.3,0,2.2,0,290,0,61.3,95,29.66,"none"
"KCAPACIF227","2022-06-16T05:00",63.1,63,0.7,0,1.1,0,280,0,61.5,95,29.66,"none"
"KCAPACIF227","2022-06-16T05:15",63.1,63,0.7,0,1.1,0,270,0,61.5,95,29.66,"none"
"KCAPACIF227","2022-06-16T05:30",63.1,63,0.2,0,1.1,0,284,0,61.5,95,29.66,"none"
"KCAPACIF227","2022-06-16T05:45",63.1,63,0.9,0,1.1,0,262,0,61.5,95,29.66,"none"
"KCAPACIF227","2022-06-16T06:00",63,63,0.2,0,1.1,0,263,0,61.5,95,29.66,"none"
"KCAPACIF227","2022-06-16T06:15",63.1,63,0,0,0,0,263,0,61.5,95,29.66,"none"
"KCAPACIF227","2022-06-16T06:30",63,62.4,2.2,0,2.2,0,313,0,61,95,29.67,"none"
"KCAPACIF227","2022-06-16T06:45",62.8,62.6,0.7,0,1.1,0,321,0,61.5,96,29.68,"none"
"KCAPACIF227","2022-06-16T07:00",63.1,62.8,0.2,0,1.1,0,320,0,61.8,95.9,29.67,"none"
"KCAPACIF227","2022-06-16T07:15",63.3,63.1,1.1,0,1.1,0,301,0,61.8,95,29.67,"none"
"KCAPACIF227","2022-06-16T07:30",63.7,63.3,0,0,0,0,304,0,62,95,29.68,"none"
"KCAPACIF227","2022-06-16T07:45",63.9,63.5,1.3,0,2.2,0,66,0,61.5,94,29.68,"none"
"KCAPACIF227","2022-06-16T08:00",64,63.7,2.2,0,2.2,0,18,0,61.8,93.2,29.68,"none"
"KCAPACIF227","2022-06-16T08:15",64,63.9,2.2,0,3.4,0,188,0,61.8,93,29.68,"none"
