"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-26T00:00",52.2,51.8,0,0,0,0,251,0,49.9,93,29.64,"none"
"KCAPACIF227","2022-03-26T00:15",52.3,51.4,0.2,0,1.1,0,252,0,49.7,93,29.64,"none"
"KCAPACIF227","2022-03-26T00:30",52,51.6,0.7,0,1.1,0,252,0,49.7,92.3,29.64,"none"
"KCAPACIF227","2022-03-26T00:45",53.2,51.8,0.7,0,1.1,0,252,0,49.8,91.4,29.64,"none"
"KCAPACIF227","2022-03-26T01:00",53.8,53.2,0,0,0,0,254,0,51.3,92,29.64,"none"
"KCAPACIF227","2022-03-26T01:15",53.2,52.2,0,0,0,0,254,0,50.2,93,29.64,"none"
"KCAPACIF227","2022-03-26T01:30",52.2,51.8,0,0,0,0,254,0,50,93.2,29.64,"none"
"KCAPACIF227","2022-03-26T01:45",52.2,51.8,0,0,0,0,254,0,49.9,93,29.63,"none"
"KCAPACIF227","2022-03-26T02:00",52.2,51.4,1.1,0,1.1,0,264,0,49.8,94,29.63,"none"
"KCAPACIF227","2022-03-26T02:15",51.8,51.4,0.9,0,1.1,0,268,0,50,95,29.62,"none"
"KCAPACIF227","2022-03-26T02:30",51.8,49.8,0.7,0,1.1,0,268,0,49,95.2,29.61,"none"
"KCAPACIF227","2022-03-26T02:45",49.8,49.5,0.9,0,1.1,0,268,0,48.4,95.4,29.61,"none"
"KCAPACIF227","2022-03-26T03:00",49.5,48.6,1.1,0,1.1,0,268,0,47.3,95,29.61,"none"
"KCAPACIF227","2022-03-26T03:15",49.1,48.7,1.1,0,1.1,0,268,0,47.6,95,29.6,"none"
"KCAPACIF227","2022-03-26T03:30",49.1,48.7,0.7,0,1.1,0,268,0,47.3,95,29.6,"none"
"KCAPACIF227","2022-03-26T03:45",49.1,48.6,0,0,0,0,268,0,47.2,95,29.59,"none"
"KCAPACIF227","2022-03-26T04:00",48.6,48.4,0,0,0,0,268,0,46.8,94.1,29.58,"none"
"KCAPACIF227","2022-03-26T04:15",48.7,48.4,0,0,0,0,268,0,46.7,93,29.58,"none"
