"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-27T00:00",70.5,70.3,1.1,0,1.1,0,294,0,59.1,67.3,29.92,"none"
"KCAPACIF227","2022-09-27T00:15",70.3,70,1.1,0,1.1,0,299,0,58.6,67,29.92,"none"
"KCAPACIF227","2022-09-27T00:30",70.2,69.8,1.1,0,1.1,0,303,0,58,66.2,29.92,"none"
"KCAPACIF227","2022-09-27T00:45",69.8,68.7,0,0,0,0,310,0,57.7,66,29.92,"none"
"KCAPACIF227","2022-09-27T01:00",68.7,67.5,0,0,0,0,310,0,57.7,69.3,29.91,"none"
"KCAPACIF227","2022-09-27T01:15",67.5,66.6,0,0,0,0,310,0,57.8,72,29.91,"none"
"KCAPACIF227","2022-09-27T01:30",66.6,66.2,0,0,0,0,310,0,57.5,73.3,29.91,"none"
"KCAPACIF227","2022-09-27T01:45",66.2,65.8,0.4,0,1.1,0,310,0,57.1,73,29.91,"none"
"KCAPACIF227","2022-09-27T02:00",66,65.5,1.1,0,1.1,0,310,0,57,73,29.91,"none"
"KCAPACIF227","2022-09-27T02:15",65.7,65.5,0.2,0,1.1,0,310,0,57.4,75,29.91,"none"
"KCAPACIF227","2022-09-27T02:30",65.5,64.9,1.1,0,1.1,0,310,0,57.6,77,29.91,"none"
"KCAPACIF227","2022-09-27T02:45",65.1,64.9,1.1,0,1.1,0,310,0,57,75,29.9,"none"
"KCAPACIF227","2022-09-27T03:00",65.5,65.1,0,0,0,0,310,0,56.8,73.2,29.9,"none"
"KCAPACIF227","2022-09-27T03:15",65.8,65.5,0,0,0,0,310,0,56.7,73,29.9,"none"
"KCAPACIF227","2022-09-27T03:30",65.8,65.7,0,0,0,0,309,0,56.3,72,29.9,"none"
"KCAPACIF227","2022-09-27T03:45",66.2,65.7,0,0,0,0,311,0,56.5,71.8,29.9,"none"
"KCAPACIF227","2022-09-27T04:00",65.7,65.5,0,0,0,0,311,0,56.2,71.8,29.89,"none"
"KCAPACIF227","2022-09-27T04:15",65.7,64.8,0,0,0,0,311,0,56.9,75.4,29.9,"none"
"KCAPACIF227","2022-09-27T04:30",64.9,64.8,0,0,0,0,311,0,56.7,75,29.89,"none"
"KCAPACIF227","2022-09-27T04:45",64.8,64.6,0,0,0,0,311,0,56.7,75,29.9,"none"
"KCAPACIF227","2022-09-27T05:00",64.8,64.2,0,0,0,0,311,0,56.9,76.9,29.9,"none"
"KCAPACIF227","2022-09-27T05:15",64.4,64,0.9,0,1.1,0,311,0,56.1,74.8,29.89,"none"
"KCAPACIF227","2022-09-27T05:30",64.8,64.4,1.3,0.4,2.2,1.1,311,0,56,74,29.89,"none"
"KCAPACIF227","2022-09-27T05:45",65.8,64.8,1.8,0.9,2.2,1.1,311,0,56.2,71.7,29.89,"none"
"KCAPACIF227","2022-09-27T06:00",66.2,65.7,1.3,0.7,2.2,1.1,316,0,56,70,29.9,"none"
"KCAPACIF227","2022-09-27T06:15",66.4,65.8,1.6,0,2.2,0,316,0,56,70,29.91,"none"
"KCAPACIF227","2022-09-27T06:30",66.4,66,1.3,0.9,2.2,1.1,307,0,55.9,70,29.91,"none"
"KCAPACIF227","2022-09-27T06:45",66.9,66.6,1.1,0,1.1,0,297,0,55.8,68,29.91,"none"
"KCAPACIF227","2022-09-27T07:00",67.1,66.6,2,0.9,2.2,1.1,296,0,56.3,69,29.91,"none"
"KCAPACIF227","2022-09-27T07:15",67.6,67.1,1.8,0.4,2.2,1.1,293,0,56.3,68,29.91,"none"
"KCAPACIF227","2022-09-27T07:30",67.8,67.6,1.1,0,1.1,0,294,0,57.2,69,29.92,"none"
"KCAPACIF227","2022-09-27T07:45",68.5,67.8,1.1,0,1.1,0,295,0,57.5,69,29.92,"none"
"KCAPACIF227","2022-09-27T08:00",71.1,68.7,0.9,0,1.1,0,295,0,58,66.5,29.93,"none"
