"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-21T00:00",57.9,57.9,4,0.7,5.8,1.1,68,0.01,57.6,99,29.84,"none"
"KCAPACIF227","2023-12-21T00:15",57.9,57.9,5.4,0,6.9,0,34,0.01,57.6,99,29.84,"none"
"KCAPACIF227","2023-12-21T00:30",57.9,57.7,3.6,0,4.5,0,26,0.01,57.5,99,29.83,"none"
"KCAPACIF227","2023-12-21T00:45",57.9,57.7,3.1,0,5.8,0,44,0.01,57.5,99,29.83,"none"
"KCAPACIF227","2023-12-21T01:00",57.7,57.7,6,0,10.3,0,115,0.02,57.4,99,29.83,"none"
"KCAPACIF227","2023-12-21T01:15",57.9,57.7,5.8,0,10.3,0,43,0.03,57.4,99,29.83,"none"
"KCAPACIF227","2023-12-21T01:30",57.9,57.9,6.7,0,11.4,0,51,0.04,57.6,99,29.83,"none"
"KCAPACIF227","2023-12-21T01:45",57.9,57.9,5.4,0,9.2,0,60,0.04,57.6,99,29.83,"none"
"KCAPACIF227","2023-12-21T02:00",57.9,57.7,4.5,0,5.8,0,63,0.04,57.6,99,29.83,"none"
"KCAPACIF227","2023-12-21T02:15",57.9,57.7,6.5,0,8.1,0,102,0.04,57.5,99,29.84,"none"
"KCAPACIF227","2023-12-21T02:30",57.9,57.6,3.8,0,4.5,0,54,0.05,57.2,99,29.84,"none"
"KCAPACIF227","2023-12-21T02:45",57.7,57.6,3.8,0,4.5,0,108,0.06,57.3,99,29.84,"none"
"KCAPACIF227","2023-12-21T03:00",57.9,57.7,3.4,0,4.5,0,43,0.09,57.4,99,29.84,"none"
"KCAPACIF227","2023-12-21T03:15",57.7,57.6,7.6,0,12.5,0,72,0.09,57.3,99,29.84,"none"
"KCAPACIF227","2023-12-21T03:30",57.7,57.6,3.6,0,6.9,0,24,0.09,57.3,99,29.84,"none"
"KCAPACIF227","2023-12-21T03:45",57.6,57.2,6,0,8.1,0,37,0.09,56.8,99,29.83,"none"
"KCAPACIF227","2023-12-21T04:00",57.2,57,2.7,0,4.5,0,47,0.18,56.7,99,29.83,"none"
"KCAPACIF227","2023-12-21T04:15",57,56.8,3.8,0,6.9,0,18,0.42,56.6,99,29.83,"none"
"KCAPACIF227","2023-12-21T04:30",57.2,57,4.9,0,8.1,0,85,0.47,56.7,99,29.83,"none"
"KCAPACIF227","2023-12-21T04:45",57.2,57.2,4,0,6.9,0,22,0.47,56.8,99,29.83,"none"
