"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-08T00:00",,,9.6,1.8,13.6,3.4,287,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-08T00:15",0,0,8.1,0.4,11.4,1.1,302,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-08T00:30",0,0,9.2,1.3,11.4,2.2,306,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-08T00:45",0,0,7.2,0.9,10.3,1.1,271,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-08T01:00",0,0,7.2,0.9,15.9,1.1,288,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-08T01:15",0,0,6.7,0.4,9.2,1.1,283,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-08T01:30",0,0,5.4,0.7,8.1,1.1,224,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-08T01:45",0,0,10.7,0,12.5,0,283,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-08T02:00",0,0,10.5,0,17.2,0,273,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-08T02:15",0,0,5.8,0,9.2,0,33,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-08T02:30",0,0,5.8,0,8.1,0,308,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-08T02:45",0,0,4.9,0,6.9,0,84,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-08T03:00",0,0,9.2,0,14.8,0,296,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-08T03:15",0,0,7.6,0,11.4,0,284,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-08T03:30",0,0,5.4,0,8.1,0,290,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-08T03:45",0,0,6,0.2,10.3,1.1,269,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-08T04:00",0,0,7.6,0,11.4,0,294,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-08T04:15",0,0,5.4,0,6.9,0,284,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-08T04:30",0,0,5.4,0,8.1,0,272,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T04:45",0,0,8.5,0.2,13.6,1.1,263,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T05:00",0,0,11.6,0.2,15.9,1.1,278,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T05:15",0,0,6.3,0.2,11.4,1.1,272,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T05:30",0,0,5.4,0.7,8.1,1.1,287,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-08T05:45",0,0,7.6,1.3,11.4,2.2,292,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-08T06:00",0,0,6.5,0.2,14.8,1.1,275,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-08T06:15",0,0,5.8,0.9,8.1,1.1,255,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-08T06:30",0,0,5.6,0,6.9,0,284,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-08T06:45",0,0,6.9,0.2,8.1,1.1,298,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-08T07:00",0,0,5.6,0.2,8.1,1.1,291,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-08T07:15",0,0,8.5,0,11.4,0,275,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-08T07:30",0,0,8.1,0.7,11.4,1.1,296,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-08T07:45",0,0,7.4,0.4,11.4,1.1,294,0,0,0,30,"none"
"KCAPACIF227","2023-11-08T08:00",0,0,8.5,0.7,10.3,1.1,229,0,0,0,30,"none"
"KCAPACIF227","2023-11-08T08:15",0,0,9.6,0.2,13.6,1.1,234,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-08T08:30",0,0,5.4,0,6.9,0,255,0,0,0,30.03,"none"
"KCAPACIF227","2023-11-08T08:45",0,0,6,0.4,9.2,1.1,284,0,0,0,30.03,"none"
"KCAPACIF227","2023-11-08T09:00",0,0,4.3,0,5.8,0,285,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-08T09:15",0,0,7.4,0,9.2,0,25,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-08T09:30",0,0,3.4,0,4.5,0,216,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-08T09:45",0,0,8.1,0.2,9.2,1.1,19,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-08T10:00",0,0,6.9,0.4,10.3,1.1,185,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-08T10:15",0,0,4.3,0,8.1,0,292,0,0,0,30.02,"none"
"KCAPACIF227","2023-11-08T10:30",0,0,6,0.2,9.2,1.1,226,0,0,0,30.01,"none"
"KCAPACIF227","2023-11-08T10:45",0,0,6.9,0,9.2,0,111,0,0,0,30.01,"none"
"KCAPACIF227","2023-11-08T11:00",0,0,4.7,0.2,6.9,1.1,197,0,0,0,30,"none"
"KCAPACIF227","2023-11-08T11:15",0,0,6.9,0,9.2,0,190,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-08T11:30",0,0,4,0,6.9,0,213,0,0,0,29.99,"none"
"KCAPACIF227","2023-11-08T11:45",0,0,6.9,0.4,11.4,1.1,260,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-08T12:00",0,0,4,0,6.9,0,52,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-08T12:15",0,0,6.9,0.2,9.2,1.1,71,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-08T12:30",0,0,4.5,0.4,6.9,1.1,70,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-08T12:45",0,0,6,0.4,10.3,1.1,50,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-08T13:00",0,0,5.8,0.9,9.2,1.1,297,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-08T13:15",0,0,7.6,0.7,12.5,1.1,237,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-08T13:30",0,0,6.9,0.2,14.8,1.1,206,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T13:45",0,0,5.6,0.2,9.2,1.1,210,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T14:00",0,0,7.6,0.2,10.3,1.1,245,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-08T14:15",0,0,6,0.7,10.3,1.1,161,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-08T14:30",0,0,5.8,0.7,9.2,1.1,265,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T14:45",0,0,5.8,0,9.2,0,281,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T15:00",0,0,8.5,0.4,12.5,1.1,149,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T15:15",0,0,9.4,0.7,13.6,1.1,284,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T15:30",0,0,4.5,0,6.9,0,226,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T15:45",0,0,4.5,0.2,6.9,1.1,226,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T16:00",0,0,5.4,0,10.3,0,302,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T16:15",0,0,5.4,0,6.9,0,36,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T16:30",0,0,5.8,0,8.1,0,2,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T16:45",0,0,3.6,0,4.5,0,247,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T17:00",0,0,5.6,0,6.9,0,250,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T17:15",0,0,5.4,0.2,6.9,1.1,250,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-08T17:30",0,0,5.6,0,10.3,0,241,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-08T17:45",0,0,3.8,0,5.8,0,302,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-08T18:00",0,0,5.8,0,8.1,0,268,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-08T18:15",0,0,4.3,0.2,5.8,1.1,263,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-08T18:30",0,0,6.7,0,11.4,0,271,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-08T18:45",0,0,3.4,0,5.8,0,277,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-08T19:00",0,0,4.9,0,8.1,0,296,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-08T19:15",0,0,4.9,0,6.9,0,11,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-08T19:30",0,0,7.6,0.2,11.4,1.1,291,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-08T19:45",0,0,5.4,0.2,8.1,1.1,293,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-08T20:00",0,0,4.9,0.4,8.1,1.1,305,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-08T20:15",0,0,6.5,0.7,9.2,1.1,304,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-08T20:30",0,0,6.5,0,9.2,0,299,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-08T20:45",0,0,5.1,0,6.9,0,296,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-08T21:00",0,0,5.1,0.2,6.9,1.1,300,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-08T21:15",0,0,4.9,0.2,8.1,1.1,227,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-08T21:30",0,0,5.8,0.2,8.1,1.1,296,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-08T21:45",0,0,6.9,0.2,9.2,1.1,281,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-08T22:00",0,0,7.6,0,10.3,0,288,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-08T22:15",0,0,6.5,0,8.1,0,271,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-08T22:30",0,0,5.1,0.2,8.1,1.1,291,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-08T22:45",0,0,2.9,0,4.5,0,278,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-08T23:00",0,0,4.3,0.2,5.8,1.1,276,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-08T23:15",0,0,4.7,0,8.1,0,260,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-08T23:30",0,0,5.8,0,9.2,0,235,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-08T23:45",0,0,5.8,0,8.1,0,292,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-09T00:00",0,0,3.4,0.2,3.4,1.1,275,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-09T00:15",0,0,3.4,0.2,3.4,1.1,275,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-09T00:30",0,0,3.4,0.2,3.4,1.1,275,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-09T00:45",0,0,3.4,0.2,3.4,1.1,275,0,0,0,29.97,"none"
