"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-14T07:45",66.6,65.3,1.3,0,2.2,0,116,0,40.4,39.3,29.78,"none"
"KCAPACIF227","2022-05-14T08:00",69.4,66.6,1.8,0,2.2,0,108,0,43.3,42.1,29.79,"none"
"KCAPACIF227","2022-05-14T08:15",72,69.8,2.5,0,3.4,0,88,0,45.5,40,29.79,"none"
"KCAPACIF227","2022-05-14T08:30",72.7,71.4,2.7,0,3.4,0,50,0,46.7,40.9,29.79,"none"
"KCAPACIF227","2022-05-14T08:45",74.1,72.7,1.8,0,2.2,0,87,0,47.8,39.8,29.8,"none"
"KCAPACIF227","2022-05-14T09:00",77,74.1,1.8,0,2.2,0,94,0,49.7,39.1,29.79,"none"
"KCAPACIF227","2022-05-14T09:15",78.8,77,2.7,0,4.5,0,84,0,50.8,39.8,29.8,"none"
"KCAPACIF227","2022-05-14T09:30",78.8,77.9,2.2,0,2.2,0,86,0,52.3,40.9,29.8,"none"
"KCAPACIF227","2022-05-14T09:45",79,77.7,3.8,0,4.5,0,95,0,53.2,41.3,29.8,"none"
"KCAPACIF227","2022-05-14T10:00",78.3,76.6,4.3,0,5.8,0,96,0,53.3,42.6,29.8,"none"
"KCAPACIF227","2022-05-14T10:15",77,76.1,4.5,0,5.8,0,88,0,52.9,43.9,29.81,"none"
"KCAPACIF227","2022-05-14T10:30",78.6,76.6,2.9,0,4.5,0,97,0,53.2,42.5,29.8,"none"
"KCAPACIF227","2022-05-14T10:45",79.2,78.4,4,0,5.8,0,95,0,53.8,41.8,29.8,"none"
"KCAPACIF227","2022-05-14T11:00",79.7,78.3,3.4,0,4.5,0,74,0,53.5,41.7,29.8,"none"
"KCAPACIF227","2022-05-14T11:15",79.2,77.7,4,0,5.8,0,81,0,52.6,40.8,29.8,"none"
"KCAPACIF227","2022-05-14T11:30",79.9,78.4,3.6,0.2,4.5,1.1,103,0,51.7,38.1,29.8,"none"
"KCAPACIF227","2022-05-14T11:45",81,79.5,3.8,0.2,4.5,1.1,100,0,51,35.8,29.8,"none"
"KCAPACIF227","2022-05-14T12:00",80.6,78.6,4.3,0.2,6.9,1.1,89,0,49.7,35.2,29.79,"none"
"KCAPACIF227","2022-05-14T12:15",79.9,78.3,4.9,0,5.8,0,110,0,49,34.9,29.79,"none"
"KCAPACIF227","2022-05-14T12:30",79.7,78.3,4.9,0,5.8,0,98,0,46.7,32.1,29.79,"none"
"KCAPACIF227","2022-05-14T12:45",80.2,78.6,3.8,0,4.5,0,96,0,46.2,31.3,29.79,"none"
"KCAPACIF227","2022-05-14T13:00",80.6,79.5,5.4,0.2,5.8,1.1,110,0,48.6,33.1,29.79,"none"
"KCAPACIF227","2022-05-14T13:15",81.1,79.9,5.6,0.2,6.9,1.1,121,0,47.9,31.9,29.78,"none"
"KCAPACIF227","2022-05-14T13:30",81.9,80.2,4.5,0,6.9,0,123,0,46.8,29.9,29.78,"none"
"KCAPACIF227","2022-05-14T13:45",82,80.8,4.3,0.4,6.9,1.1,126,0,47,30,29.78,"none"
"KCAPACIF227","2022-05-14T14:00",82.9,81.5,5.4,0,6.9,0,120,0,45.5,27.1,29.77,"none"
"KCAPACIF227","2022-05-14T14:15",83.5,82.9,5.4,0,6.9,0,122,0,44.4,25.5,29.77,"none"
"KCAPACIF227","2022-05-14T14:30",83.5,82.2,4.7,0.2,5.8,1.1,96,0,42.7,24,29.76,"none"
"KCAPACIF227","2022-05-14T14:45",84.7,83.3,5.6,0.4,6.9,1.1,127,0,41.8,22.4,29.76,"none"
"KCAPACIF227","2022-05-14T15:00",84.4,82,4.9,0.2,8.1,1.1,135,0,42.5,23.8,29.76,"none"
"KCAPACIF227","2022-05-14T15:15",82.4,81.1,4.5,0,5.8,0,116,0,40.3,22.8,29.75,"none"
"KCAPACIF227","2022-05-14T15:30",82.8,82,4.5,0,6.9,0,107,0,40.4,22.5,29.75,"none"
"KCAPACIF227","2022-05-14T15:45",83.3,82.9,3.8,0,5.8,0,88,0,42.1,23.5,29.74,"none"
"KCAPACIF227","2022-05-14T16:00",81,80.4,2.5,0,3.4,0,108,0,43.3,26.6,29.73,"none"
"KCAPACIF227","2022-05-14T16:15",81,80.4,2.5,0,3.4,0,108,0,43.3,26.6,29.73,"none"
"KCAPACIF227","2022-05-14T16:30",83.3,81,2.9,0,3.4,0,97,0,43.7,25.7,29.72,"none"
"KCAPACIF227","2022-05-14T16:45",84,83.3,2.9,0,4.5,0,97,0,44.5,25.4,29.73,"none"
"KCAPACIF227","2022-05-14T17:00",83.5,83.1,2.7,0,3.4,0,64,0,46.1,27.1,29.72,"none"
"KCAPACIF227","2022-05-14T17:15",83.7,83.3,2.9,0,4.5,0,85,0,44.8,25.8,29.72,"none"
"KCAPACIF227","2022-05-14T17:30",84.2,83.5,2.7,0,3.4,0,93,0,44.7,25.2,29.72,"none"
"KCAPACIF227","2022-05-14T17:45",84,79.3,2.9,0,3.4,0,90,0,47.9,28.9,29.72,"none"
"KCAPACIF227","2022-05-14T18:00",81.3,78.6,1.1,0,1.1,0,88,0,51.6,36.5,29.71,"none"
"KCAPACIF227","2022-05-14T18:15",81.5,78.8,2.2,0,2.2,0,129,0,51.9,36.3,29.71,"none"
"KCAPACIF227","2022-05-14T18:30",78.8,74.8,0.7,0,1.1,0,27,0,52.9,41.7,29.71,"none"
"KCAPACIF227","2022-05-14T18:45",74.7,73.8,0.9,0,1.1,0,29,0,52.8,47,29.71,"none"
"KCAPACIF227","2022-05-14T19:00",73.8,73,0.7,0,1.1,0,251,0,53.2,49.3,29.71,"none"
"KCAPACIF227","2022-05-14T19:15",72.9,72,0.9,0,1.1,0,251,0,53.4,51.6,29.71,"none"
"KCAPACIF227","2022-05-14T19:30",72.3,70.7,1.1,0,1.1,0,224,0,52.7,50.2,29.71,"none"
"KCAPACIF227","2022-05-14T19:45",70.9,70.3,0.7,0,1.1,0,225,0,49.2,46.5,29.71,"none"
"KCAPACIF227","2022-05-14T20:00",71.4,70.2,2,0,2.2,0,225,0,46.5,42.2,29.71,"none"
"KCAPACIF227","2022-05-14T20:15",75.7,71.6,2.2,0,2.2,0,306,0,40,28.2,29.71,"none"
"KCAPACIF227","2022-05-14T20:30",76.5,70.7,2,0,2.2,0,120,0,39,26.4,29.72,"none"
"KCAPACIF227","2022-05-14T20:45",70.5,66.7,1.1,0,1.1,0,98,0,51.5,55.3,29.72,"none"
"KCAPACIF227","2022-05-14T21:00",74.5,67.3,3.4,0,3.4,0,319,0,36.1,27.4,29.72,"none"
"KCAPACIF227","2022-05-14T21:15",77.9,71.6,3.6,0,4.5,0,282,0,35.2,22,29.73,"none"
"KCAPACIF227","2022-05-14T21:30",72.7,68.2,2,0,2.2,0,100,0,44.5,39.4,29.73,"none"
"KCAPACIF227","2022-05-14T21:45",69.8,64.9,2,0,2.2,0,114,0,46.8,44.9,29.73,"none"
"KCAPACIF227","2022-05-14T22:00",65.1,64,0,0,0,0,292,0,50.8,60.6,29.73,"none"
"KCAPACIF227","2022-05-14T22:15",67.1,63.7,1.3,0,2.2,0,309,0,44.4,44.7,29.74,"none"
"KCAPACIF227","2022-05-14T22:30",68.2,67.3,1.1,0,1.1,0,309,0,41.6,38.1,29.74,"none"
"KCAPACIF227","2022-05-14T22:45",68.5,68,1.3,0,2.2,0,307,0,39,34.3,29.74,"none"
"KCAPACIF227","2022-05-14T23:00",68,67.6,1.3,0,2.2,0,308,0,38.9,34.6,29.74,"none"
"KCAPACIF227","2022-05-14T23:15",67.6,67.1,1.1,0.2,1.1,1.1,311,0,38.1,33.9,29.73,"none"
"KCAPACIF227","2022-05-14T23:30",67.1,66.7,1.3,0.2,2.2,1.1,316,0,37.9,34.3,29.73,"none"
"KCAPACIF227","2022-05-14T23:45",66.9,66.6,1.8,0.7,2.2,1.1,304,0,37.7,34.1,29.73,"none"
"KCAPACIF227","2022-05-15T00:00",66.7,66.6,1.3,1.1,2.2,1.1,307,0,37.6,34.3,29.73,"none"
"KCAPACIF227","2022-05-15T00:15",66.7,66.6,1.3,1.1,2.2,1.1,307,0,37.6,34.3,29.73,"none"
"KCAPACIF227","2022-05-15T00:30",66.7,66.6,1.3,1.1,2.2,1.1,307,0,37.6,34.3,29.73,"none"
"KCAPACIF227","2022-05-15T00:45",66.7,66.6,1.3,1.1,2.2,1.1,307,0,37.6,34.3,29.73,"none"
