"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-16T00:00",66.9,64.4,5.8,0,8.1,0,0,0,26.3,22.5,29.97,"none"
"KCAPACIF227","2023-12-16T00:15",66.9,65.1,2.5,0,3.4,0,24,0,27.4,22.8,29.97,"none"
"KCAPACIF227","2023-12-16T00:30",65.7,64.9,7.4,0.7,10.3,1.1,349,0,26.5,23,29.97,"none"
"KCAPACIF227","2023-12-16T00:45",64.9,64.2,6.5,0,9.2,0,21,0,26.2,23,29.96,"none"
"KCAPACIF227","2023-12-16T01:00",66,64.2,3.4,0,4.5,0,335,0,26.3,22.6,29.95,"none"
"KCAPACIF227","2023-12-16T01:15",66.2,65.5,5.1,0,6.9,0,322,0,26.6,22.4,29.96,"none"
"KCAPACIF227","2023-12-16T01:30",66.7,65.5,4.9,0,9.2,0,333,0,26,21.6,29.96,"none"
"KCAPACIF227","2023-12-16T01:45",67.1,66.2,5.1,0,6.9,0,2,0,26,21.2,29.96,"none"
"KCAPACIF227","2023-12-16T02:00",66.4,65.7,4.9,0,5.8,0,0,0,26.1,22,29.97,"none"
"KCAPACIF227","2023-12-16T02:15",65.8,64.8,4.7,0.7,6.9,1.1,345,0,26,22.7,29.97,"none"
"KCAPACIF227","2023-12-16T02:30",66.6,64.9,4.9,0.2,8.1,1.1,329,0,25.6,21.3,29.95,"none"
"KCAPACIF227","2023-12-16T02:45",66.7,65.3,2.5,0,3.4,0,5,0,26.4,22,29.95,"none"
"KCAPACIF227","2023-12-16T03:00",66.2,65.5,7.6,0,10.3,0,5,0,25.9,22.1,29.95,"none"
"KCAPACIF227","2023-12-16T03:15",65.5,63.9,4.3,0,5.8,0,346,0,25.5,22.1,29.95,"none"
"KCAPACIF227","2023-12-16T03:30",65.3,63.9,4.9,0.7,5.8,1.1,343,0,25.3,22.1,29.94,"none"
"KCAPACIF227","2023-12-16T03:45",65.3,63.9,5.4,0.7,6.9,1.1,351,0,25.9,22.7,29.95,"none"
"KCAPACIF227","2023-12-16T04:00",63.9,63.5,4.9,1.1,6.9,1.1,351,0,25.3,23,29.95,"none"
"KCAPACIF227","2023-12-16T04:15",63.7,63.5,4.5,0.9,5.8,1.1,3,0,25.2,23,29.95,"none"
"KCAPACIF227","2023-12-16T04:30",63.7,63.5,4.5,1.3,8.1,2.2,355,0,25.3,23.1,29.95,"none"
"KCAPACIF227","2023-12-16T04:45",63.9,63.5,5.4,0.7,8.1,1.1,349,0,25.3,23,29.95,"none"
"KCAPACIF227","2023-12-16T05:00",63.9,62.6,4.7,0.2,5.8,1.1,348,0,25.3,23,29.95,"none"
"KCAPACIF227","2023-12-16T05:15",63.7,62.6,4.5,0.2,5.8,1.1,351,0,25.3,23.2,29.95,"none"
"KCAPACIF227","2023-12-16T05:30",63.9,63.5,6.5,0.4,9.2,1.1,343,0,25.2,23,29.96,"none"
"KCAPACIF227","2023-12-16T05:45",63.7,63.1,4.5,0.4,6.9,1.1,352,0,25.5,23.4,29.96,"none"
"KCAPACIF227","2023-12-16T06:00",63.3,62.4,4.9,0,6.9,0,348,0,25.2,23.3,29.96,"none"
"KCAPACIF227","2023-12-16T06:15",63.3,62.8,4,0.9,5.8,1.1,349,0,25.2,23.2,29.97,"none"
"KCAPACIF227","2023-12-16T06:30",63,62.8,6.9,0.9,8.1,1.1,3,0,25.6,24,29.97,"none"
"KCAPACIF227","2023-12-16T06:45",63.5,63,4.7,0.4,6.9,1.1,1,0,25.1,23.1,29.98,"none"
"KCAPACIF227","2023-12-16T07:00",63.5,63.1,5.8,0.9,8.1,1.1,353,0,25.3,23.1,29.98,"none"
"KCAPACIF227","2023-12-16T07:15",63.1,62.8,6.9,0.7,9.2,1.1,352,0,25.7,24,29.97,"none"
"KCAPACIF227","2023-12-16T07:30",63.9,62.6,4.7,0.9,5.8,1.1,348,0,25.5,23.4,29.97,"none"
"KCAPACIF227","2023-12-16T07:45",65.7,63.9,4.9,1.1,6.9,1.1,0,0,25.4,22.1,29.97,"none"
"KCAPACIF227","2023-12-16T08:00",66.2,64.9,5.6,0.9,6.9,1.1,0,0,25.7,21.9,29.97,"none"
"KCAPACIF227","2023-12-16T08:15",66.6,65.7,5.8,1.1,8.1,1.1,351,0,26.1,21.9,29.97,"none"
"KCAPACIF227","2023-12-16T08:30",68.4,66.6,7.4,0.4,11.4,1.1,4,0,26.6,21.2,29.97,"none"
"KCAPACIF227","2023-12-16T08:45",69.8,68.4,7.6,0.2,9.2,1.1,0,0,27.1,21,29.98,"none"
"KCAPACIF227","2023-12-16T09:00",70.7,69.6,5.4,0.4,6.9,1.1,0,0,28.7,21.6,29.99,"none"
"KCAPACIF227","2023-12-16T09:15",73,70.7,4.9,0,6.9,0,315,0,29.5,21.4,29.99,"none"
"KCAPACIF227","2023-12-16T09:30",74.8,73,2.9,0,3.4,0,12,0,32.2,21.2,29.99,"none"
"KCAPACIF227","2023-12-16T09:45",76.5,74.5,3.8,0,5.8,0,2,0,30.4,18.6,29.99,"none"
"KCAPACIF227","2023-12-16T10:00",78.3,76.1,3.6,0,4.5,0,4,0,29.9,17.2,29.99,"none"
"KCAPACIF227","2023-12-16T10:15",78.8,77.7,2.9,0,4.5,0,8,0,29.4,16.7,29.99,"none"
