"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-30T00:00",62.1,62.1,0,0,0,0,201,0,59.7,92,29.75,"none"
"KCAPACIF227","2023-09-30T00:15",62.1,62.1,0,0,0,0,201,0,59.7,92,29.75,"none"
"KCAPACIF227","2023-09-30T00:30",62.1,62.1,0,0,0,0,201,0,59.7,92,29.75,"none"
"KCAPACIF227","2023-09-30T00:45",62.1,61.9,0,0,0,0,201,0,59.5,92,29.75,"none"
"KCAPACIF227","2023-09-30T01:00",61.9,61.9,0,0,0,0,201,0,59.7,93,29.76,"none"
"KCAPACIF227","2023-09-30T01:15",61.9,61.9,0,0,0,0,201,0,59.7,93,29.75,"none"
"KCAPACIF227","2023-09-30T01:30",62.1,61.9,0,0,0,0,200,0,59.9,94,29.75,"none"
"KCAPACIF227","2023-09-30T01:45",61.9,61.7,0,0,0,0,199,0,59.7,94,29.75,"none"
"KCAPACIF227","2023-09-30T02:00",61.9,61.7,0,0,0,0,190,0,59.7,94,29.75,"none"
"KCAPACIF227","2023-09-30T02:15",61.9,61.7,0.4,0,1.1,0,191,0,60.4,95,29.75,"none"
"KCAPACIF227","2023-09-30T02:30",61.9,61.7,0,0,0,0,190,0,60.5,95.3,29.75,"none"
"KCAPACIF227","2023-09-30T02:45",61.7,61.5,0,0,0,0,190,0,60.4,96,29.75,"none"
"KCAPACIF227","2023-09-30T03:00",61.3,61.2,0,0,0,0,190,0,60.1,96,29.74,"none"
"KCAPACIF227","2023-09-30T03:15",61.2,61,0,0,0,0,191,0,60.1,96.4,29.74,"none"
"KCAPACIF227","2023-09-30T03:30",61.3,61,0.7,0,1.1,0,272,0,60,96,29.74,"none"
"KCAPACIF227","2023-09-30T03:45",61.3,61.2,0,0,0,0,277,0,60.2,96,29.74,"none"
"KCAPACIF227","2023-09-30T04:00",61.2,61.2,1.3,0,2.2,0,10,0,59.7,95,29.73,"none"
"KCAPACIF227","2023-09-30T04:15",61.5,61.2,2,0,2.2,0,7,0,59.8,95,29.73,"none"
"KCAPACIF227","2023-09-30T04:30",61.5,61.3,1.8,0,2.2,0,307,0,60,95,29.74,"none"
"KCAPACIF227","2023-09-30T04:45",61.5,61.3,1.1,0,1.1,0,73,0,59.9,95,29.73,"none"
