"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-17T00:00",67.5,67.1,6,2.5,8.1,3.4,351,0,26,21,29.93,"none"
"KCAPACIF227","2023-12-17T00:15",68,67.5,6.5,1.3,10.3,2.2,342,0,26.3,20.8,29.93,"none"
"KCAPACIF227","2023-12-17T00:30",68,67.5,5.8,0,8.1,0,339,0,26,20.5,29.93,"none"
"KCAPACIF227","2023-12-17T00:45",67.8,67.1,4.9,0,8.1,0,347,0,26,21,29.94,"none"
"KCAPACIF227","2023-12-17T01:00",67.3,66.4,4,0,5.8,0,345,0,26,21,29.94,"none"
"KCAPACIF227","2023-12-17T01:15",66.7,65.8,6,0,8.1,0,1,0,25.8,21.6,29.94,"none"
"KCAPACIF227","2023-12-17T01:30",67.1,66.6,5.8,1.1,6.9,1.1,350,0,25.7,20.9,29.94,"none"
"KCAPACIF227","2023-12-17T01:45",67.6,66.9,5.8,0.9,8.1,1.1,352,0,25.1,20.1,29.94,"none"
"KCAPACIF227","2023-12-17T02:00",66.9,66.4,4.3,0.4,5.8,1.1,348,0,25.6,21,29.94,"none"
"KCAPACIF227","2023-12-17T02:15",67.6,66.4,4.3,0.7,5.8,1.1,339,0,25.5,20.5,29.94,"none"
"KCAPACIF227","2023-12-17T02:30",68.9,67.6,5.6,0.2,6.9,1.1,332,0,25.3,19.4,29.93,"none"
"KCAPACIF227","2023-12-17T02:45",68.9,67.5,3.4,0,4.5,0,0,0,25.1,19.2,29.93,"none"
"KCAPACIF227","2023-12-17T03:00",67.3,66.2,3.4,0,4.5,0,5,0,25.8,21,29.93,"none"
"KCAPACIF227","2023-12-17T03:15",67.3,66.4,4.5,0.7,5.8,1.1,352,0,25.3,20.4,29.92,"none"
"KCAPACIF227","2023-12-17T03:30",66.9,66.4,4.3,0.7,5.8,1.1,350,0,25.5,21,29.92,"none"
"KCAPACIF227","2023-12-17T03:45",66.6,66,4,0,5.8,0,337,0,25.3,21,29.91,"none"
"KCAPACIF227","2023-12-17T04:00",68,66.4,4.5,0,5.8,0,342,0,25.3,20.4,29.9,"none"
"KCAPACIF227","2023-12-17T04:15",66.9,66.2,3.1,0.4,4.5,1.1,332,0,25.6,21,29.9,"none"
"KCAPACIF227","2023-12-17T04:30",67.3,66.2,5.8,0.9,8.1,1.1,352,0,25.4,20.8,29.9,"none"
"KCAPACIF227","2023-12-17T04:45",66.6,66.4,4.9,0.7,6.9,1.1,347,0,25.4,21.1,29.9,"none"
"KCAPACIF227","2023-12-17T05:00",68.4,66.4,7.6,0.2,9.2,1.1,344,0,25.1,19.7,29.89,"none"
"KCAPACIF227","2023-12-17T05:15",68,66.4,5.8,0.2,8.1,1.1,348,0,25.6,20.9,29.89,"none"
"KCAPACIF227","2023-12-17T05:30",66.9,66.2,6.5,0.9,8.1,1.1,348,0,25.6,21,29.89,"none"
"KCAPACIF227","2023-12-17T05:45",67.1,66.4,4.5,0.9,6.9,1.1,348,0,25.5,20.9,29.89,"none"
"KCAPACIF227","2023-12-17T06:00",66.7,66.6,5.1,0.7,5.8,1.1,346,0,25.6,21,29.9,"none"
"KCAPACIF227","2023-12-17T06:15",66.6,66.2,5.4,0.7,8.1,1.1,343,0,25.5,21.2,29.89,"none"
"KCAPACIF227","2023-12-17T06:30",66.7,66.4,4.7,0,8.1,0,3,0,25.5,21.1,29.9,"none"
"KCAPACIF227","2023-12-17T06:45",66.6,66.2,6.5,0.7,8.1,1.1,352,0,25.4,21,29.9,"none"
"KCAPACIF227","2023-12-17T07:00",66.6,65.8,5.8,0,6.9,0,2,0,25.6,21.2,29.9,"none"
"KCAPACIF227","2023-12-17T07:15",65.8,64.2,6,0,8.1,0,162,0,29.4,25.5,29.92,"none"
