"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-22T00:00",57,56.5,2.2,0,3.4,0,0,0,56,97.1,29.79,"none"
"KCAPACIF227","2023-12-22T00:15",57,56.3,2.9,0,4.5,0,327,0,55.3,94.7,29.78,"none"
"KCAPACIF227","2023-12-22T00:30",57,56.3,5.6,0,6.9,0,35,0.01,53.8,90.3,29.79,"none"
"KCAPACIF227","2023-12-22T00:45",57,55.4,4.9,0,6.9,0,39,0.03,54,93.7,29.78,"none"
"KCAPACIF227","2023-12-22T01:00",55.4,54.9,4,0,5.8,0,2,0.08,53.6,94.3,29.79,"none"
"KCAPACIF227","2023-12-22T01:15",55.6,54.7,9.2,0,12.5,0,18,0.13,53.6,94.7,29.8,"none"
"KCAPACIF227","2023-12-22T01:30",54.9,54.7,3.8,0,6.9,0,2,0.21,53.8,96.2,29.79,"none"
"KCAPACIF227","2023-12-22T01:45",54.9,54.3,2.9,0,3.4,0,91,0.27,53.8,96,29.78,"none"
"KCAPACIF227","2023-12-22T02:00",55.4,54.3,5.4,0,6.9,0,314,0.28,54,96.5,29.78,"none"
"KCAPACIF227","2023-12-22T02:15",55.9,55.2,5.1,0,10.3,0,300,0.28,54.2,94.9,29.77,"none"
"KCAPACIF227","2023-12-22T02:30",55.9,55.6,5.4,0.2,8.1,1.1,239,0.29,54.4,95.1,29.74,"none"
"KCAPACIF227","2023-12-22T02:45",56.3,55.8,5.8,0.2,8.1,1.1,209,0.29,54.5,94.9,29.74,"none"
"KCAPACIF227","2023-12-22T03:00",56.5,56.3,6.5,0,10.3,0,7,0.3,54.5,93.7,29.74,"none"
"KCAPACIF227","2023-12-22T03:15",56.5,56.1,4.5,0,8.1,0,236,0.3,54.2,92.4,29.74,"none"
"KCAPACIF227","2023-12-22T03:30",56.3,55.9,5.1,0,9.2,0,5,0.3,53.8,91.1,29.74,"none"
"KCAPACIF227","2023-12-22T03:45",56.7,56.1,4.5,0.2,8.1,1.1,6,0.3,53.4,89.5,29.74,"none"
"KCAPACIF227","2023-12-22T04:00",57,56.7,6.9,0,10.3,0,1,0.3,53.3,87.9,29.75,"none"
"KCAPACIF227","2023-12-22T04:15",57.4,56.5,5.4,0,6.9,0,29,0.3,53.2,86.7,29.75,"none"
"KCAPACIF227","2023-12-22T04:30",57.2,56.8,6.9,0,9.2,0,1,0.3,53.2,87,29.75,"none"
"KCAPACIF227","2023-12-22T04:45",57.4,57,6.5,0,8.1,0,56,0.3,53.3,86.4,29.76,"none"
"KCAPACIF227","2023-12-22T05:00",58.3,56.8,5.1,0.2,8.1,1.1,35,0.3,52.9,83.1,29.76,"none"
"KCAPACIF227","2023-12-22T05:15",58.3,57.7,5.8,0,6.9,0,138,0.3,52.8,83,29.77,"none"
"KCAPACIF227","2023-12-22T05:30",58.8,57,6.3,0,8.1,0,0,0.3,52.5,81.7,29.77,"none"
"KCAPACIF227","2023-12-22T05:45",58.3,56.1,3.8,0,4.5,0,58,0.3,53.1,83.2,29.78,"none"
"KCAPACIF227","2023-12-22T06:00",56.5,55.8,2.9,0,5.8,0,2,0.3,53.4,90.5,29.78,"none"
"KCAPACIF227","2023-12-22T06:15",55.8,55.2,1.8,0,2.2,0,5,0.31,54.1,94.8,29.79,"none"
"KCAPACIF227","2023-12-22T06:30",56.1,55.2,2.9,0,4.5,0,4,0.31,53.8,93.7,29.8,"none"
"KCAPACIF227","2023-12-22T06:45",56.3,55.9,3.4,0,4.5,0,2,0.31,53.7,92,29.79,"none"
"KCAPACIF227","2023-12-22T07:00",56.1,55.4,1.1,0,2.2,0,10,0.31,53.9,92.5,29.8,"none"
"KCAPACIF227","2023-12-22T07:15",57.6,55.6,1.6,0,2.2,0,10,0.31,54.3,91.2,29.8,"none"
"KCAPACIF227","2023-12-22T07:30",57.7,57.6,3.1,0,5.8,0,45,0.31,54.6,89.5,29.81,"none"
"KCAPACIF227","2023-12-22T07:45",57.6,56.5,4,0,5.8,0,11,0.31,54.4,90.1,29.81,"none"
"KCAPACIF227","2023-12-22T08:00",58.8,57.4,1.8,0,2.2,0,11,0.31,54.9,90.7,29.81,"none"
"KCAPACIF227","2023-12-22T08:15",62.1,59,6,0,9.2,0,13,0.31,56.3,83.9,29.81,"none"
"KCAPACIF227","2023-12-22T08:30",63.7,61.7,2.7,0,4.5,0,119,0.31,57.2,81.3,29.82,"none"
"KCAPACIF227","2023-12-22T08:45",63.7,60.3,4.3,0.7,6.9,1.1,105,0.31,55.9,82.2,29.83,"none"
"KCAPACIF227","2023-12-22T09:00",63.1,60.4,6.3,0,9.2,0,150,0.31,56.7,81.6,29.84,"none"
"KCAPACIF227","2023-12-22T09:15",64.4,61.2,3.1,0,3.4,0,131,0.31,57,79.3,29.84,"none"
"KCAPACIF227","2023-12-22T09:30",64,61.7,3.4,0,3.4,0,43,0.31,57,83.2,29.84,"none"
"KCAPACIF227","2023-12-22T09:45",63.9,62.6,4.5,0,5.8,0,15,0.31,57.6,81.2,29.84,"none"
"KCAPACIF227","2023-12-22T10:00",62.8,61.3,3.8,0,5.8,0,143,0.31,57.2,83.2,29.84,"none"
"KCAPACIF227","2023-12-22T10:15",61.2,61,2.5,0,3.4,0,131,0.31,56.9,86.1,29.84,"none"
"KCAPACIF227","2023-12-22T10:30",61.3,61,0.9,0,1.1,0,58,0.31,56.8,85.3,29.84,"none"
"KCAPACIF227","2023-12-22T10:45",61.5,61.3,1.3,0,2.2,0,15,0.31,56.7,84.1,29.84,"none"
"KCAPACIF227","2023-12-22T11:00",61.3,60.6,2.9,0,4.5,0,104,0.31,57,85.9,29.84,"none"
"KCAPACIF227","2023-12-22T11:15",60.6,59.2,1.3,0,2.2,0,13,0.33,57.6,93.4,29.84,"none"
"KCAPACIF227","2023-12-22T11:30",59.2,58.6,0.7,0,1.1,0,9,0.35,58,96.4,29.83,"none"
"KCAPACIF227","2023-12-22T11:45",59.5,58.8,0,0,0,0,339,0.36,58.3,97.9,29.82,"none"
"KCAPACIF227","2023-12-22T12:00",59.7,59.2,1.1,0,1.1,0,356,0.36,58.2,95.3,29.81,"none"
"KCAPACIF227","2023-12-22T12:15",60.3,59.5,1.1,0,1.1,0,349,0.36,58.2,93.7,29.81,"none"
"KCAPACIF227","2023-12-22T12:30",61.2,60.3,0.7,0,1.1,0,304,0.36,58.5,93,29.81,"none"
"KCAPACIF227","2023-12-22T12:45",63.7,61.2,0.7,0,1.1,0,324,0.36,59,87.1,29.79,"none"
"KCAPACIF227","2023-12-22T13:00",64.2,63.5,1.8,0,2.2,0,335,0.36,58.9,84.5,29.79,"none"
"KCAPACIF227","2023-12-22T13:15",65.7,64.2,1.3,0,2.2,0,61,0.36,57.7,76.3,29.78,"none"
"KCAPACIF227","2023-12-22T13:30",66.4,64.2,2.9,0,3.4,0,9,0.36,57.8,75.1,29.78,"none"
"KCAPACIF227","2023-12-22T13:45",64.2,62.6,4,0,5.8,0,335,0.36,55.9,77,29.78,"none"
"KCAPACIF227","2023-12-22T14:00",63.7,62.6,1.3,0,2.2,0,3,0.36,56.1,77.7,29.78,"none"
"KCAPACIF227","2023-12-22T14:15",66,65.3,2.9,0,4.5,0,108,0.36,55.8,69.7,29.77,"none"
"KCAPACIF227","2023-12-22T14:30",66,64.2,2.5,0,3.4,0,0,0.36,56.1,72.8,29.77,"none"
"KCAPACIF227","2023-12-22T14:45",64.6,63.7,3.8,0,4.5,0,0,0.36,55,72.4,29.78,"none"
"KCAPACIF227","2023-12-22T15:00",64,63.7,4.7,0,6.9,0,336,0.36,54.8,72.3,29.76,"none"
"KCAPACIF227","2023-12-22T15:15",64.8,63.9,5.8,0,9.2,0,333,0.36,53.6,68.4,29.76,"none"
"KCAPACIF227","2023-12-22T15:30",64.9,62.1,5.1,0,5.8,0,322,0.36,53.1,67.8,29.76,"none"
