"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-17T00:00",62.6,62.6,0,0,0,0,258,0,58.1,85,29.87,"none"
"KCAPACIF227","2022-09-17T00:15",62.8,62.6,0.4,0,1.1,0,258,0,58.2,85,29.87,"none"
"KCAPACIF227","2022-09-17T00:30",62.8,62.4,1.1,0,1.1,0,258,0,58.1,85,29.87,"none"
"KCAPACIF227","2022-09-17T00:45",62.4,62.1,0.4,0,1.1,0,258,0,57.6,85,29.87,"none"
"KCAPACIF227","2022-09-17T01:00",62.2,62.1,0.9,0,1.1,0,258,0,57.2,84,29.86,"none"
"KCAPACIF227","2022-09-17T01:15",62.2,61.9,1.1,0,1.1,0,258,0,56.9,83.2,29.86,"none"
"KCAPACIF227","2022-09-17T01:30",62.2,62.1,1.1,0,1.1,0,259,0,56.8,83,29.86,"none"
"KCAPACIF227","2022-09-17T01:45",62.2,62.1,1.1,0,1.1,0,259,0,56.8,83,29.86,"none"
"KCAPACIF227","2022-09-17T02:00",62.4,62.1,1.1,0,1.1,0,259,0,57,83,29.86,"none"
"KCAPACIF227","2022-09-17T02:15",62.2,62.1,0.9,0,1.1,0,259,0,56.7,82.2,29.86,"none"
"KCAPACIF227","2022-09-17T02:30",62.1,61.9,0.9,0,1.1,0,259,0,56.5,82.1,29.85,"none"
"KCAPACIF227","2022-09-17T02:45",61.9,61.3,1.1,0,1.1,0,259,0,56.5,83,29.86,"none"
"KCAPACIF227","2022-09-17T03:00",61.7,61.2,1.1,0,1.1,0,259,0,56.5,84.2,29.86,"none"
"KCAPACIF227","2022-09-17T03:15",62.2,61.7,0.4,0,1.1,0,259,0,57.9,86.5,29.86,"none"
"KCAPACIF227","2022-09-17T03:30",62.2,62.2,0.7,0,1.1,0,259,0,59,89,29.86,"none"
"KCAPACIF227","2022-09-17T03:45",62.2,62.1,0,0,0,0,259,0,59.5,90.5,29.86,"none"
"KCAPACIF227","2022-09-17T04:00",62.1,62.1,0,0,0,0,259,0,59.5,91,29.85,"none"
"KCAPACIF227","2022-09-17T04:15",61.9,61.7,0,0,0,0,259,0,59.4,92,29.85,"none"
"KCAPACIF227","2022-09-17T04:30",62.8,61.9,0,0,0,0,259,0,59.7,93,29.85,"none"
"KCAPACIF227","2022-09-17T04:45",63.1,62.8,0,0,0,0,259,0,60.6,93,29.85,"none"
"KCAPACIF227","2022-09-17T05:00",63.1,63,0,0,0,0,259,0,60.9,93,29.85,"none"
"KCAPACIF227","2022-09-17T05:15",63.3,63.1,0,0,0,0,259,0,61,93,29.86,"none"
"KCAPACIF227","2022-09-17T05:30",63.3,63,0,0,0,0,259,0,60.9,93,29.86,"none"
"KCAPACIF227","2022-09-17T05:45",63.1,63,0.2,0,1.1,0,257,0,61,93,29.86,"none"
"KCAPACIF227","2022-09-17T06:00",63.1,63.1,0,0,0,0,259,0,61,93,29.86,"none"
"KCAPACIF227","2022-09-17T06:15",63.1,63.1,0,0,0,0,259,0,61,93,29.86,"none"
"KCAPACIF227","2022-09-17T06:30",63.3,63.1,0.9,0,1.1,0,259,0,61,93,29.87,"none"
"KCAPACIF227","2022-09-17T06:45",63.3,63.3,0,0,0,0,259,0,61.1,92.6,29.87,"none"
"KCAPACIF227","2022-09-17T07:00",63.3,63.3,0,0,0,0,257,0,61,92.1,29.87,"none"
"KCAPACIF227","2022-09-17T07:15",63.7,63.3,0,0,0,0,257,0,61.1,92.4,29.88,"none"
"KCAPACIF227","2022-09-17T07:30",64,63.5,0,0,0,0,247,0,61.3,92,29.88,"none"
