"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-08T00:00",59.4,59.2,0.4,0,1.1,0,140,0,58.9,99,29.7,"none"
"KCAPACIF227","2022-06-08T00:15",59.5,59.4,0,0,0,0,140,0,59,99,29.71,"none"
"KCAPACIF227","2022-06-08T00:30",59.4,59,0.7,0,1.1,0,140,0,58.7,99,29.7,"none"
"KCAPACIF227","2022-06-08T00:45",59.4,59,0,0,0,0,140,0,58.7,99,29.7,"none"
"KCAPACIF227","2022-06-08T01:00",59.2,58.8,0,0,0,0,140,0,58.6,99,29.7,"none"
"KCAPACIF227","2022-06-08T01:15",59.2,59,0,0,0,0,140,0,58.6,99,29.69,"none"
"KCAPACIF227","2022-06-08T01:30",59.4,59.2,0.7,0,1.1,0,139,0,58.8,99,29.69,"none"
"KCAPACIF227","2022-06-08T01:45",60.1,59.4,0.2,0,1.1,0,140,0,59,99,29.69,"none"
"KCAPACIF227","2022-06-08T02:00",60.3,60.1,0.4,0,1.1,0,140,0,59.7,99,29.69,"none"
"KCAPACIF227","2022-06-08T02:15",60.4,60.3,0.7,0,1.1,0,157,0,60.1,99,29.69,"none"
"KCAPACIF227","2022-06-08T02:30",60.3,59.9,0.9,0,1.1,0,282,0,59.5,99,29.69,"none"
"KCAPACIF227","2022-06-08T02:45",59.9,59.9,0.9,0,1.1,0,288,0,59.5,99,29.69,"none"
"KCAPACIF227","2022-06-08T03:00",60.1,59.9,0.7,0,1.1,0,265,0,59.5,99,29.68,"none"
"KCAPACIF227","2022-06-08T03:15",59.9,59.2,2,0,2.2,0,291,0,58.9,99,29.68,"none"
"KCAPACIF227","2022-06-08T03:30",59.7,59.4,1.1,0,1.1,0,272,0,59,99,29.68,"none"
"KCAPACIF227","2022-06-08T03:45",59.7,59.5,0.4,0,1.1,0,297,0,59.2,99,29.68,"none"
