"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-12T00:00",,,2.9,0.9,3.4,1.1,311,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-12T00:15",0,0,4.9,1.1,6.9,1.1,314,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-12T00:30",0,0,3.6,0,4.5,0,303,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-12T00:45",0,0,3.4,0.7,4.5,1.1,308,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-12T01:00",0,0,4.3,0.9,5.8,1.1,306,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-12T01:15",0,0,4,1.6,5.8,2.2,311,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-12T01:30",0,0,4,1.1,4.5,1.1,309,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-12T01:45",0,0,4.7,1.1,5.8,1.1,314,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-12T02:00",0,0,4.3,1.1,5.8,1.1,318,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-12T02:15",0,0,4.9,1.3,6.9,2.2,317,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-12T02:30",0,0,6,1.6,8.1,2.2,314,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-12T02:45",0,0,5.6,1.8,6.9,2.2,316,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-12T03:00",0,0,5.1,0.2,6.9,1.1,307,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-12T03:15",0,0,5.8,1.1,8.1,1.1,313,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-12T03:30",0,0,5.8,1.8,8.1,2.2,315,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-12T03:45",0,0,5.4,2.2,6.9,2.2,316,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-12T04:00",0,0,5.4,1.3,10.3,2.2,309,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-12T04:15",0,0,4,0.7,5.8,1.1,317,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-12T04:30",0,0,4,0.9,5.8,1.1,317,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-12T04:45",0,0,5.4,0.9,8.1,1.1,316,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-12T05:00",0,0,4.7,1.3,5.8,2.2,309,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-12T05:15",0,0,5.1,1.3,5.8,2.2,310,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-12T05:30",0,0,4.7,1.8,5.8,2.2,307,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-12T05:45",0,0,4.9,1.1,5.8,1.1,306,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-12T06:00",0,0,4,1.1,5.8,1.1,303,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-12T06:15",0,0,4.3,0.9,5.8,1.1,306,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-12T06:30",0,0,4,0.9,5.8,1.1,304,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-12T06:45",0,0,5.1,0.2,5.8,1.1,312,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-12T07:00",0,0,4.5,1.1,5.8,1.1,320,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-12T07:15",0,0,4,0.2,5.8,1.1,316,0,0,0,29.93,"none"
