"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-09T00:00",50.2,50.2,1.1,0,1.1,0,352,0,47.8,91.4,30.02,"none"
"KCAPACIF227","2024-03-09T00:15",50.4,49.8,1.1,0,1.1,0,355,0,47.7,91.3,30.01,"none"
"KCAPACIF227","2024-03-09T00:30",50,49.8,1.1,0,1.1,0,355,0,47.7,91.8,30.01,"none"
"KCAPACIF227","2024-03-09T00:45",50.5,50,2.2,0,2.2,0,350,0,47.7,91,30.01,"none"
"KCAPACIF227","2024-03-09T01:00",51.1,50.5,1.1,0,1.1,0,349,0,47.6,88.5,30.01,"none"
"KCAPACIF227","2024-03-09T01:15",50.9,50.5,1.3,0,2.2,0,349,0,47.5,88.5,30.01,"none"
"KCAPACIF227","2024-03-09T01:30",50.5,50.2,1.8,0,2.2,0,352,0,47.3,90,30.01,"none"
"KCAPACIF227","2024-03-09T01:45",50.9,50.2,2,0,2.2,0,349,0,47.1,87.5,30.01,"none"
"KCAPACIF227","2024-03-09T02:00",50.7,49.6,1.8,0,2.2,0,353,0,46.6,88.2,30.01,"none"
"KCAPACIF227","2024-03-09T02:15",52,49.6,2.5,0.7,3.4,1.1,352,0,46.7,83.4,30,"none"
"KCAPACIF227","2024-03-09T02:30",53.8,52,3.4,0.2,4.5,1.1,351,0,45.8,76.4,29.99,"none"
"KCAPACIF227","2024-03-09T02:45",54.7,53.4,4.3,0.9,5.8,1.1,351,0,44.9,70.2,29.99,"none"
"KCAPACIF227","2024-03-09T03:00",54.5,53.2,2.2,0,2.2,0,348,0,44.6,70.5,29.99,"none"
"KCAPACIF227","2024-03-09T03:15",53.1,50.4,1.1,0,1.1,0,351,0,45.2,77.3,29.98,"none"
"KCAPACIF227","2024-03-09T03:30",50.4,49.8,1.3,0,2.2,0,349,0,44.2,79.9,29.98,"none"
"KCAPACIF227","2024-03-09T03:45",50.4,49.1,1.8,0,2.2,0,349,0,43.7,79.5,29.98,"none"
"KCAPACIF227","2024-03-09T04:00",50,48.6,1.8,0.2,2.2,1.1,352,0,43.9,81.7,29.98,"none"
"KCAPACIF227","2024-03-09T04:15",50,48.2,1.6,0.2,2.2,1.1,349,0,44.2,83.2,29.98,"none"
"KCAPACIF227","2024-03-09T04:30",48.2,47.8,1.8,0.7,2.2,1.1,350,0,43.6,85,29.99,"none"
"KCAPACIF227","2024-03-09T04:45",48.6,47.5,2.2,0,2.2,0,352,0,43.8,84.4,29.99,"none"
"KCAPACIF227","2024-03-09T05:00",47.5,47.3,1.3,0,2.2,0,347,0,43.8,87.5,29.99,"none"
"KCAPACIF227","2024-03-09T05:15",50,47.5,2.9,0.2,3.4,1.1,343,0,44.4,85.2,29.99,"none"
"KCAPACIF227","2024-03-09T05:30",48.9,48,2,0,2.2,0,347,0,45,86.6,29.99,"none"
"KCAPACIF227","2024-03-09T05:45",48.7,47.8,1.6,0,2.2,0,0,0,45,88.1,29.99,"none"
"KCAPACIF227","2024-03-09T06:00",48.6,47.7,2,0,2.2,0,350,0,44.6,88.7,29.99,"none"
"KCAPACIF227","2024-03-09T06:15",48,47.8,1.1,0,2.2,0,353,0,44.8,88.4,29.99,"none"
"KCAPACIF227","2024-03-09T06:30",48,47.8,1.1,0,1.1,0,353,0,44.8,89,29.99,"none"
"KCAPACIF227","2024-03-09T06:45",48.6,47.8,1.1,0.2,1.1,1.1,330,0,44.8,88.6,30,"none"
"KCAPACIF227","2024-03-09T07:00",49.5,48.6,1.1,0.4,1.1,1.1,353,0,45.2,87,30,"none"
"KCAPACIF227","2024-03-09T07:15",51.8,49.5,1.1,0,2.2,0,352,0,46,82.8,30.01,"none"
"KCAPACIF227","2024-03-09T07:30",55,51.8,1.1,0,1.1,0,4,0,46.8,78.6,30.01,"none"
"KCAPACIF227","2024-03-09T07:45",61.3,55,0.7,0,1.1,0,4,0,47,62.2,30.01,"none"
"KCAPACIF227","2024-03-09T08:00",62.6,60.3,0.7,0,1.1,0,42,0,44.8,52.8,30.02,"none"
"KCAPACIF227","2024-03-09T08:15",63.3,62.1,2.2,0,2.2,0,101,0,43.9,50.9,30.02,"none"
"KCAPACIF227","2024-03-09T08:30",62.1,59.9,4,0.2,4.5,1.1,139,0,45,57,30.02,"none"
"KCAPACIF227","2024-03-09T08:45",60.3,59.5,3.6,0,4.5,0,174,0,45.9,59.5,30.03,"none"
"KCAPACIF227","2024-03-09T09:00",60.6,59.7,3.4,0.2,4.5,1.1,124,0,47.1,62.4,30.03,"none"
"KCAPACIF227","2024-03-09T09:15",61.2,59.7,2.7,0,3.4,0,96,0,49,66.7,30.03,"none"
"KCAPACIF227","2024-03-09T09:30",62.2,60.8,2.7,0,3.4,0,109,0,49.8,63.8,30.04,"none"
"KCAPACIF227","2024-03-09T09:45",63,61.9,3.8,0,4.5,0,108,0,48.5,59.8,30.04,"none"
"KCAPACIF227","2024-03-09T10:00",63.1,62.1,4.3,0,5.8,0,109,0,48.4,59.5,30.04,"none"
"KCAPACIF227","2024-03-09T10:15",64.6,63,3.8,0.2,4.5,1.1,152,0,47.3,54.2,30.04,"none"
"KCAPACIF227","2024-03-09T10:30",65.8,64.2,4.5,0,5.8,0,135,0,46.8,52.2,30.03,"none"
"KCAPACIF227","2024-03-09T10:45",66.2,64.6,3.8,0,4.5,0,111,0,46.3,49,30.03,"none"
"KCAPACIF227","2024-03-09T11:00",66.6,65.7,3.8,0,4.5,0,124,0,42.5,41.9,30.03,"none"
"KCAPACIF227","2024-03-09T11:15",66,65.1,4.9,0,6.9,0,112,0,41.3,41.2,30.03,"none"
"KCAPACIF227","2024-03-09T11:30",66.4,65.3,4.7,0,6.9,0,96,0,42.2,42.8,30.03,"none"
"KCAPACIF227","2024-03-09T11:45",65.8,64.9,4,0,4.5,0,177,0,42.4,43,30.03,"none"
"KCAPACIF227","2024-03-09T12:00",66,64.9,4.3,0,5.8,0,143,0,42.1,42.9,30.02,"none"
"KCAPACIF227","2024-03-09T12:15",65.7,64.8,6.3,1.1,8.1,1.1,122,0,41.6,42.4,30.02,"none"
"KCAPACIF227","2024-03-09T12:30",66,64.6,5.8,0.7,8.1,1.1,131,0,44.3,45.9,30.01,"none"
"KCAPACIF227","2024-03-09T12:45",64.8,63.7,6.7,0.9,9.2,2.2,124,0,46.6,52.4,30.01,"none"
"KCAPACIF227","2024-03-09T13:00",64.8,63.7,6.5,0.2,8.1,1.1,160,0,47.4,54.6,29.99,"none"
"KCAPACIF227","2024-03-09T13:15",65.1,64.4,5.8,0,6.9,0,153,0,47.6,53.4,29.99,"none"
"KCAPACIF227","2024-03-09T13:30",65.3,64.6,5.6,0,6.9,0,145,0,48.2,54.8,29.98,"none"
"KCAPACIF227","2024-03-09T13:45",64.9,64.6,4.3,0,5.8,0,128,0,48.3,54.9,29.97,"none"
"KCAPACIF227","2024-03-09T14:00",65.7,64.4,4,0.7,5.8,1.1,149,0,49.2,56.6,29.97,"none"
"KCAPACIF227","2024-03-09T14:15",65.7,64.2,4.5,0,5.8,0,48,0,49.1,56,29.97,"none"
"KCAPACIF227","2024-03-09T14:30",66.4,64.6,5.8,0.2,6.9,1.1,151,0,50,56.7,29.97,"none"
"KCAPACIF227","2024-03-09T14:45",65.8,64.4,5.1,0,5.8,0,212,0,50.2,58.5,29.98,"none"
"KCAPACIF227","2024-03-09T15:00",65.5,64,4,0,5.8,0,149,0,50.7,61.6,29.99,"none"
"KCAPACIF227","2024-03-09T15:15",64.9,63.1,3.4,0,4.5,0,99,0,50.4,62.8,29.99,"none"
"KCAPACIF227","2024-03-09T15:30",64,62.6,4.5,0,5.8,0,133,0,50.2,62.1,29.99,"none"
"KCAPACIF227","2024-03-09T15:45",63.1,62.1,5.1,0.2,5.8,1.1,117,0,50.5,63.9,29.97,"none"
"KCAPACIF227","2024-03-09T16:00",63,60.8,4.7,0,5.8,0,137,0,50.4,63.7,29.95,"none"
"KCAPACIF227","2024-03-09T16:15",60.8,60.1,2.5,0,3.4,0,109,0,52.1,73.2,29.95,"none"
