"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-22T00:00",56.3,56.1,1.1,0,1.1,0,310,0,52.3,87,29.83,"none"
"KCAPACIF227","2023-06-22T00:15",56.1,55.9,0.9,0,1.1,0,310,0,51.9,86,29.82,"none"
"KCAPACIF227","2023-06-22T00:30",56.1,55.8,0.9,0,1.1,0,311,0,51.8,86,29.82,"none"
"KCAPACIF227","2023-06-22T00:45",55.9,55.4,0.9,0,1.1,0,312,0,51.6,86.1,29.82,"none"
"KCAPACIF227","2023-06-22T01:00",55.4,55.2,0.7,0,1.1,0,312,0,51.6,87,29.82,"none"
"KCAPACIF227","2023-06-22T01:15",55.2,54.7,0.7,0,1.1,0,312,0,51.3,88,29.82,"none"
"KCAPACIF227","2023-06-22T01:30",54.9,54.5,0.9,0,1.1,0,312,0,51.3,89,29.82,"none"
"KCAPACIF227","2023-06-22T01:45",54.7,54.3,1.1,0,1.1,0,313,0,51.6,90,29.82,"none"
"KCAPACIF227","2023-06-22T02:00",54.9,54.3,0.9,0,1.1,0,314,0,52,91,29.82,"none"
"KCAPACIF227","2023-06-22T02:15",55,54.9,0.7,0,1.1,0,312,0,52.9,92.4,29.82,"none"
"KCAPACIF227","2023-06-22T02:30",55.4,54.9,1.1,0,1.1,0,316,0,53.2,93.5,29.83,"none"
"KCAPACIF227","2023-06-22T02:45",55.6,55.2,0.9,0,1.1,0,319,0,53.6,94,29.82,"none"
"KCAPACIF227","2023-06-22T03:00",55.4,55,0.2,0,1.1,0,319,0,53.7,95,29.82,"none"
"KCAPACIF227","2023-06-22T03:15",55.4,54.9,0,0,0,0,319,0,53.4,95,29.83,"none"
"KCAPACIF227","2023-06-22T03:30",55.9,55.4,0.9,0,1.1,0,319,0,54.3,96,29.82,"none"
"KCAPACIF227","2023-06-22T03:45",56.1,55.9,0,0,0,0,319,0,54.9,96,29.82,"none"
"KCAPACIF227","2023-06-22T04:00",56.1,55.8,0,0,0,0,319,0,54.9,96,29.82,"none"
"KCAPACIF227","2023-06-22T04:15",55.9,55.8,0,0,0,0,319,0,54.7,96,29.82,"none"
"KCAPACIF227","2023-06-22T04:30",56.3,55.8,0,0,0,0,319,0,54.7,96,29.83,"none"
"KCAPACIF227","2023-06-22T04:45",56.3,55.9,0,0,0,0,318,0,54.9,96,29.82,"none"
"KCAPACIF227","2023-06-22T05:00",55.8,54.9,0,0,0,0,318,0,54,96,29.82,"none"
"KCAPACIF227","2023-06-22T05:15",54.7,54,0.2,0,1.1,0,318,0,53,96,29.82,"none"
"KCAPACIF227","2023-06-22T05:30",54.1,53.6,0.7,0,1.1,0,318,0,52.6,96,29.82,"none"
"KCAPACIF227","2023-06-22T05:45",53.8,53.6,0.7,0,1.1,0,318,0,52.5,96,29.83,"none"
"KCAPACIF227","2023-06-22T06:00",53.8,53.4,0.7,0,1.1,0,318,0,52.4,96,29.83,"none"
"KCAPACIF227","2023-06-22T06:15",54,53.4,1.1,0,1.1,0,319,0,52.6,96.9,29.83,"none"
"KCAPACIF227","2023-06-22T06:30",54.3,53.8,0.4,0,1.1,0,319,0,53.1,97,29.83,"none"
"KCAPACIF227","2023-06-22T06:45",55.2,54.3,0.2,0,1.1,0,320,0,53.8,97,29.84,"none"
"KCAPACIF227","2023-06-22T07:00",56.5,55.4,0,0,0,0,320,0,54.8,97,29.84,"none"
"KCAPACIF227","2023-06-22T07:15",56.8,56.3,0,0,0,0,320,0,55.7,97,29.84,"none"
"KCAPACIF227","2023-06-22T07:30",57,56.8,0.7,0,1.1,0,26,0,55.8,95.7,29.85,"none"
"KCAPACIF227","2023-06-22T07:45",57.7,57,1.8,0,2.2,0,91,0,55.3,93.4,29.85,"none"
"KCAPACIF227","2023-06-22T08:00",58.1,57.6,0.9,0,2.2,0,109,0,55.7,91.7,29.86,"none"
"KCAPACIF227","2023-06-22T08:15",58.5,58.1,2.5,0,3.4,0,110,0,55.2,90,29.86,"none"
"KCAPACIF227","2023-06-22T08:30",58.8,58.5,1.8,0,2.2,0,100,0,55.3,89,29.86,"none"
"KCAPACIF227","2023-06-22T08:45",59,58.6,2.9,0,3.4,0,102,0,55.1,87.2,29.87,"none"
"KCAPACIF227","2023-06-22T09:00",60.1,59,3.4,0,3.4,0,95,0,55,84.7,29.87,"none"
"KCAPACIF227","2023-06-22T09:15",60.1,59.2,3.4,0,4.5,0,111,0,55.9,87.1,29.87,"none"
"KCAPACIF227","2023-06-22T09:30",60.1,59.2,2.9,0,3.4,0,103,0,55.9,88.2,29.87,"none"
"KCAPACIF227","2023-06-22T09:45",61,60.3,2.9,0,4.5,0,89,0,56.6,85.9,29.87,"none"
"KCAPACIF227","2023-06-22T10:00",61.9,60.8,2.2,0,3.4,0,100,0,56.7,84.2,29.87,"none"
"KCAPACIF227","2023-06-22T10:15",62.1,61.3,2.9,0,4.5,0,90,0,56.6,83.3,29.87,"none"
"KCAPACIF227","2023-06-22T10:30",62.2,61.2,2.9,0,4.5,0,111,0,56.6,83.5,29.87,"none"
"KCAPACIF227","2023-06-22T10:45",62.4,61.3,4,0.2,5.8,1.1,78,0,56.5,82.7,29.87,"none"
"KCAPACIF227","2023-06-22T11:00",63.7,61.5,4.9,0,5.8,0,108,0,56.7,81.1,29.87,"none"
"KCAPACIF227","2023-06-22T11:15",64.9,62.8,5.4,0.2,6.9,1.1,120,0,56.7,79.4,29.88,"none"
"KCAPACIF227","2023-06-22T11:30",65.3,64.2,5.6,0.2,6.9,1.1,80,0,57.6,77.1,29.88,"none"
"KCAPACIF227","2023-06-22T11:45",65.1,63.9,5.6,0.2,6.9,1.1,114,0,56.9,76.7,29.88,"none"
"KCAPACIF227","2023-06-22T12:00",65.1,63.7,4.5,0,6.9,0,100,0,57,77.5,29.88,"none"
"KCAPACIF227","2023-06-22T12:15",64.9,64.2,4.7,0,6.9,0,60,0,57.3,77.5,29.87,"none"
