"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-31T00:00",,,5.8,0.4,8.1,1.1,309,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-31T00:15",0,0,6.7,0.2,10.3,1.1,297,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-31T00:30",0,0,5.8,0,8.1,0,2,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-31T00:45",0,0,4.5,0,8.1,0,225,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-31T01:00",0,0,3.1,0,5.8,0,283,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-31T01:15",0,0,7.6,0,9.2,0,292,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-31T01:30",0,0,6.9,1.3,11.4,2.2,301,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-31T01:45",0,0,8.5,1.3,12.5,2.2,302,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-31T02:00",0,0,10.1,1.8,12.5,2.2,313,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-31T02:15",0,0,8.5,1.3,10.3,2.2,302,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-31T02:30",0,0,8.1,1.3,11.4,2.2,315,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-31T02:45",0,0,8.1,1.1,10.3,1.1,295,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-31T03:00",0,0,7.6,1.3,11.4,2.2,307,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-31T03:15",0,0,8.1,1.8,10.3,2.2,301,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-31T03:30",0,0,8.1,1.6,12.5,2.2,302,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-31T03:45",0,0,6.5,0.9,10.3,1.1,311,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-31T04:00",0,0,6.5,1.1,8.1,1.1,310,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-31T04:15",0,0,8.1,1.6,11.4,2.2,312,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-31T04:30",0,0,8.7,0.2,12.5,1.1,312,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-31T04:45",0,0,7.2,1.6,11.4,2.2,318,0,0,0,29.93,"none"
