"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-10T00:00",63.9,63.7,5.8,1.1,8.1,2.2,283,0,22.3,20.3,30.07,"none"
"KCAPACIF227","2023-02-10T00:15",64.2,63.9,5.8,0.9,9.2,1.1,287,0,22.1,19.8,30.07,"none"
"KCAPACIF227","2023-02-10T00:30",64.4,63.9,5.6,0,9.2,0,273,0,21.6,19.4,30.07,"none"
"KCAPACIF227","2023-02-10T00:45",64,63.3,5.4,0,9.2,0,294,0,21.9,19.7,30.06,"none"
"KCAPACIF227","2023-02-10T01:00",63.3,62.8,6,0.7,9.2,1.1,297,0,21.4,20,30.06,"none"
"KCAPACIF227","2023-02-10T01:15",63.3,62.6,6.9,1.1,9.2,2.2,300,0,21.6,20.1,30.06,"none"
"KCAPACIF227","2023-02-10T01:30",63.3,63,5.4,0.7,9.2,1.1,296,0,21,19.6,30.05,"none"
"KCAPACIF227","2023-02-10T01:45",63.1,62.4,6.3,1.3,8.1,2.2,285,0,20.4,19.1,30.05,"none"
"KCAPACIF227","2023-02-10T02:00",63,62.2,5.6,1.6,8.1,2.2,301,0,20.3,19.6,30.05,"none"
"KCAPACIF227","2023-02-10T02:15",63,62.2,8.5,0.9,11.4,1.1,294,0,18.9,18.1,30.05,"none"
"KCAPACIF227","2023-02-10T02:30",63,62.6,8.1,1.8,11.4,2.2,292,0,18.7,18,30.04,"none"
"KCAPACIF227","2023-02-10T02:45",62.8,61.5,6.9,1.3,9.2,2.2,306,0,18.8,18.3,30.03,"none"
"KCAPACIF227","2023-02-10T03:00",61.5,60.3,4.5,0.4,5.8,1.1,310,0,19.7,19.8,30.02,"none"
"KCAPACIF227","2023-02-10T03:15",60.6,60.3,5.4,0,6.9,0,309,0,19.5,20.5,30.02,"none"
"KCAPACIF227","2023-02-10T03:30",60.1,59.7,4.3,0,5.8,0,304,0,19.7,20.7,30.02,"none"
"KCAPACIF227","2023-02-10T03:45",60.4,60.1,6.9,1.6,10.3,2.2,308,0,19,20,30.01,"none"
"KCAPACIF227","2023-02-10T04:00",60.4,59.9,6.5,0.9,10.3,1.1,312,0,19,20,30,"none"
"KCAPACIF227","2023-02-10T04:15",60.3,59.7,7.2,0.4,8.1,1.1,294,0,18.9,20,30,"none"
"KCAPACIF227","2023-02-10T04:30",59.9,59.7,6.3,1.1,10.3,1.1,306,0,19,20.3,30.01,"none"
"KCAPACIF227","2023-02-10T04:45",60.1,59.4,5.4,0.2,8.1,1.1,298,0,18.9,20.2,30.01,"none"
"KCAPACIF227","2023-02-10T05:00",59.9,59.2,7.4,0.9,9.2,1.1,302,0,18.8,20.1,30.01,"none"
"KCAPACIF227","2023-02-10T05:15",59.7,59.2,6.7,0.9,8.1,1.1,302,0,18.9,20.2,30.01,"none"
"KCAPACIF227","2023-02-10T05:30",59.7,59.2,6.3,0.7,9.2,1.1,295,0,18.6,20,30.01,"none"
"KCAPACIF227","2023-02-10T05:45",59.7,59.4,7.2,1.3,8.1,2.2,305,0,18.4,20,30.01,"none"
"KCAPACIF227","2023-02-10T06:00",59.4,59,5.8,0.7,8.1,1.1,301,0,18.7,20.5,30.01,"none"
"KCAPACIF227","2023-02-10T06:15",59.7,59,7.6,0,8.1,0,295,0,17.9,19.5,30.01,"none"
"KCAPACIF227","2023-02-10T06:30",60.1,59,5.6,0.2,8.1,1.1,296,0,17.1,18.8,30.01,"none"
"KCAPACIF227","2023-02-10T06:45",60.1,59,4.9,0.2,6.9,1.1,302,0,16.9,18.5,30.02,"none"
"KCAPACIF227","2023-02-10T07:00",60.4,59.9,5.4,0.2,6.9,1.1,297,0,17.2,18.6,30.02,"none"
"KCAPACIF227","2023-02-10T07:15",62.4,60.4,5.4,0.2,6.9,1.1,77,0,17.2,17.8,30.02,"none"
"KCAPACIF227","2023-02-10T07:30",63.9,62.4,4,0,5.8,0,21,0,17.4,16.9,30.03,"none"
"KCAPACIF227","2023-02-10T07:45",64.2,63.5,2.9,0,5.8,0,27,0,21,19.3,30.03,"none"
"KCAPACIF227","2023-02-10T08:00",64.4,63.9,4.5,0,6.9,0,9,0,20.3,18.4,30.04,"none"
"KCAPACIF227","2023-02-10T08:15",65.5,64.2,4.5,0.2,6.9,1.1,62,0,18.7,16.6,30.04,"none"
"KCAPACIF227","2023-02-10T08:30",66.6,65.5,6.5,0,9.2,0,45,0,19.7,16.7,30.05,"none"
"KCAPACIF227","2023-02-10T08:45",68.2,66.6,4.3,0,6.9,0,89,0,19.8,16.5,30.07,"none"
"KCAPACIF227","2023-02-10T09:00",68.5,68,5.1,0,6.9,0,49,0,20,15.8,30.07,"none"
"KCAPACIF227","2023-02-10T09:15",70,68.2,4.5,0,5.8,0,185,0,22.7,16.9,30.06,"none"
"KCAPACIF227","2023-02-10T09:30",70,69.3,4.5,0.2,5.8,1.1,34,0,22.2,16.4,30.06,"none"
"KCAPACIF227","2023-02-10T09:45",71.2,70,2.9,0,4.5,0,58,0,22.9,16.4,30.07,"none"
"KCAPACIF227","2023-02-10T10:00",72.7,71.2,2.5,0,4.5,0,22,0,23.5,15.9,30.06,"none"
"KCAPACIF227","2023-02-10T10:15",73.6,72.5,4.5,0,5.8,0,71,0,24.2,15.8,30.05,"none"
"KCAPACIF227","2023-02-10T10:30",74.3,72.7,3.4,0,4.5,0,120,0,22.6,14.8,30.05,"none"
"KCAPACIF227","2023-02-10T10:45",74.5,72.7,2.9,0,3.4,0,68,0,22.6,14.4,30.04,"none"
"KCAPACIF227","2023-02-10T11:00",74.5,73.8,4.5,0,5.8,0,86,0,21.7,13.8,30.04,"none"
"KCAPACIF227","2023-02-10T11:15",75.6,73.9,4.9,0.2,6.9,1.1,151,0,22.1,13.7,30.04,"none"
"KCAPACIF227","2023-02-10T11:30",75.4,73.8,4,0,5.8,0,126,0,22.2,14.1,30.03,"none"
"KCAPACIF227","2023-02-10T11:45",74.5,73.6,5.6,0,8.1,0,128,0,23.6,15.2,30.02,"none"
"KCAPACIF227","2023-02-10T12:00",75.6,73.9,4.7,0.2,5.8,1.1,127,0,23.2,14.3,30.01,"none"
"KCAPACIF227","2023-02-10T12:15",75.6,74.8,6,0,8.1,0,108,0,22.6,13.8,30,"none"
"KCAPACIF227","2023-02-10T12:30",75.4,74.5,4.9,0.4,6.9,1.1,107,0,22.6,14,29.99,"none"
"KCAPACIF227","2023-02-10T12:45",75.7,74.5,6.9,0.2,9.2,1.1,120,0,22.7,14.1,29.99,"none"
"KCAPACIF227","2023-02-10T13:00",75.6,74.3,6.5,0.7,8.1,1.1,120,0,22.1,13.8,29.98,"none"
"KCAPACIF227","2023-02-10T13:15",75.7,74.5,5.8,0.2,8.1,1.1,99,0,22.6,14.1,29.96,"none"
"KCAPACIF227","2023-02-10T13:30",75.6,74.5,4,0,5.8,0,183,0,28.1,17.6,29.97,"none"
"KCAPACIF227","2023-02-10T13:45",75,73.6,3.8,0,5.8,0,147,0,27.2,17.4,29.96,"none"
"KCAPACIF227","2023-02-10T14:00",74.5,73.6,2.9,0,4.5,0,124,0,26,16.6,29.96,"none"
"KCAPACIF227","2023-02-10T14:15",73.6,72.1,4.5,0,5.8,0,129,0,26.7,17.8,29.95,"none"
"KCAPACIF227","2023-02-10T14:30",72.9,71.8,3.6,0.2,4.5,1.1,115,0,25.6,17.3,29.95,"none"
"KCAPACIF227","2023-02-10T14:45",72,70.5,4.5,0.2,5.8,1.1,115,0,24.5,16.9,29.94,"none"
"KCAPACIF227","2023-02-10T15:00",71.2,70.5,3.8,0,4.5,0,145,0,25.8,18.3,29.94,"none"
"KCAPACIF227","2023-02-10T15:15",71.1,69.6,5.1,0,5.8,0,157,0,25.1,17.9,29.94,"none"
"KCAPACIF227","2023-02-10T15:30",69.8,69.1,3.1,0,4.5,0,97,0,24.8,18.4,29.94,"none"
"KCAPACIF227","2023-02-10T15:45",69.1,68.2,2.7,0,3.4,0,113,0,25,19,29.94,"none"
"KCAPACIF227","2023-02-10T16:00",68.4,66.7,2,0,2.2,0,101,0,27.2,21.3,29.93,"none"
"KCAPACIF227","2023-02-10T16:15",66.7,64.4,1.3,0,2.2,0,208,0,32,28.3,29.93,"none"
"KCAPACIF227","2023-02-10T16:30",64.4,63.3,0.9,0,1.1,0,211,0,34.3,32.7,29.92,"none"
"KCAPACIF227","2023-02-10T16:45",63.7,63.1,1.1,0,1.1,0,253,0,33.8,32.8,29.92,"none"
"KCAPACIF227","2023-02-10T17:00",63.1,62.6,1.3,0,2.2,0,306,0,34.4,34.1,29.92,"none"
"KCAPACIF227","2023-02-10T17:15",62.6,61.7,1.1,0,1.1,0,312,0,34.5,35,29.92,"none"
"KCAPACIF227","2023-02-10T17:30",61.7,60.6,1.1,0,1.1,0,312,0,34.8,37.7,29.92,"none"
"KCAPACIF227","2023-02-10T17:45",60.6,60.3,1.8,0.2,2.2,1.1,312,0,34.2,37,29.92,"none"
"KCAPACIF227","2023-02-10T18:00",60.8,59.9,2.2,0.4,2.2,1.1,304,0,32.6,34.9,29.92,"none"
"KCAPACIF227","2023-02-10T18:15",63.7,61,2.7,0,3.4,0,299,0,30,28.5,29.91,"none"
"KCAPACIF227","2023-02-10T18:30",64.2,63.5,3.1,0.2,4.5,1.1,303,0,30.4,28.1,29.91,"none"
"KCAPACIF227","2023-02-10T18:45",64.2,63.9,4.5,0.2,6.9,1.1,297,0,30.2,27.8,29.91,"none"
"KCAPACIF227","2023-02-10T19:00",64.2,64,4.9,0.4,6.9,1.1,304,0,29.7,27,29.91,"none"
"KCAPACIF227","2023-02-10T19:15",64.2,63.9,6.3,0.4,9.2,1.1,301,0,29.4,27,29.91,"none"
"KCAPACIF227","2023-02-10T19:30",64,63.7,6.5,0.4,9.2,1.1,301,0,29.5,27.1,29.91,"none"
"KCAPACIF227","2023-02-10T19:45",63.9,63.7,7.4,1.3,12.5,2.2,307,0,29.1,26.8,29.91,"none"
"KCAPACIF227","2023-02-10T20:00",63.9,63.7,7.8,1.3,9.2,2.2,300,0,29.2,26.9,29.91,"none"
"KCAPACIF227","2023-02-10T20:15",63.7,63.5,7.4,1.3,11.4,2.2,310,0,29.7,27.8,29.91,"none"
"KCAPACIF227","2023-02-10T20:30",63.5,63.3,6.9,1.1,9.2,1.1,307,0,30.6,28.9,29.9,"none"
"KCAPACIF227","2023-02-10T20:45",63.3,63,6,1.3,10.3,2.2,297,0,29.6,28.1,29.9,"none"
"KCAPACIF227","2023-02-10T21:00",63.1,62.8,6.3,0.9,8.1,1.1,304,0,27.4,25.8,29.9,"none"
