"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-23T00:00",52.3,52,2.2,0.7,2.2,1.1,355,0,51.9,99,29.71,"none"
"KCAPACIF227","2024-01-23T00:15",52.9,52.3,2.9,0.7,3.4,1.1,351,0,52.1,99,29.71,"none"
"KCAPACIF227","2024-01-23T00:30",52.9,52.5,2.5,0,3.4,0,353,0,52.2,99,29.71,"none"
"KCAPACIF227","2024-01-23T00:45",52.5,52.3,2.9,0,4.5,0,355,0,52,99,29.71,"none"
"KCAPACIF227","2024-01-23T01:00",52.9,52.5,2.2,0,3.4,0,343,0,52.3,99,29.71,"none"
"KCAPACIF227","2024-01-23T01:15",53.1,52.7,2.5,0,3.4,0,350,0,52.4,99,29.71,"none"
"KCAPACIF227","2024-01-23T01:30",53.2,52.2,2.2,0,3.4,0,0,0,52.2,99,29.71,"none"
"KCAPACIF227","2024-01-23T01:45",52.2,51.6,1.1,0,1.1,0,350,0,51.3,99,29.72,"none"
"KCAPACIF227","2024-01-23T02:00",51.8,51.4,1.6,0,2.2,0,2,0,51.1,99,29.72,"none"
"KCAPACIF227","2024-01-23T02:15",51.4,50.7,0.7,0,1.1,0,3,0,50.5,99,29.73,"none"
"KCAPACIF227","2024-01-23T02:30",50.9,50.7,1.1,0,1.1,0,4,0,50.4,99,29.72,"none"
"KCAPACIF227","2024-01-23T02:45",50.7,50.2,0.9,0,1.1,0,1,0,49.8,99,29.72,"none"
"KCAPACIF227","2024-01-23T03:00",50.4,50.2,1.1,0,1.1,0,357,0,49.8,99,29.72,"none"
"KCAPACIF227","2024-01-23T03:15",51.4,50.2,2,0,3.4,0,1,0,50.1,99,29.72,"none"
"KCAPACIF227","2024-01-23T03:30",51.8,51.3,2.5,0.9,3.4,1.1,0,0,50.9,99,29.72,"none"
"KCAPACIF227","2024-01-23T03:45",52,51.3,1.8,0,2.2,0,1,0,50.9,99,29.72,"none"
"KCAPACIF227","2024-01-23T04:00",52.7,51.3,3.4,0.7,4.5,1.1,350,0,51.3,99,29.72,"none"
"KCAPACIF227","2024-01-23T04:15",52.7,52.3,3.1,0.9,3.4,1.1,0,0,52.1,98.6,29.72,"none"
"KCAPACIF227","2024-01-23T04:30",52.3,51.6,2.2,0.4,2.2,1.1,353,0,51.3,99,29.72,"none"
"KCAPACIF227","2024-01-23T04:45",52,51.6,2.5,0,3.4,0,352,0,51.4,99,29.72,"none"
"KCAPACIF227","2024-01-23T05:00",51.8,51.1,1.8,0,2.2,0,12,0,50.8,99,29.73,"none"
"KCAPACIF227","2024-01-23T05:15",51.8,51.1,2,0,2.2,0,337,0,51.1,98.8,29.73,"none"
"KCAPACIF227","2024-01-23T05:30",52,51.3,1.1,0,1.1,0,11,0,50.7,97,29.73,"none"
"KCAPACIF227","2024-01-23T05:45",51.6,51.3,1.8,0,2.2,0,3,0,50.8,96.8,29.74,"none"
"KCAPACIF227","2024-01-23T06:00",52.2,51.1,3.6,0,5.8,0,0,0,50.6,95.5,29.74,"none"
"KCAPACIF227","2024-01-23T06:15",52.7,51.4,3.4,0.2,4.5,1.1,349,0,50.8,93.6,29.74,"none"
"KCAPACIF227","2024-01-23T06:30",51.8,50.9,2.2,0,3.4,0,343,0,50.6,96.6,29.75,"none"
"KCAPACIF227","2024-01-23T06:45",50.9,49.8,2.2,0,2.2,0,0,0,49.5,99,29.76,"none"
"KCAPACIF227","2024-01-23T07:00",50,49.5,2.5,0,3.4,0,5,0,49.2,99,29.76,"none"
"KCAPACIF227","2024-01-23T07:15",49.6,49.5,1.1,0,1.1,0,1,0,49.2,99,29.77,"none"
"KCAPACIF227","2024-01-23T07:30",51.8,49.6,1.8,0,3.4,0,354,0,49.4,99,29.77,"none"
"KCAPACIF227","2024-01-23T07:45",56.3,51.8,4,0.2,5.8,1.1,351,0,50.6,84.3,29.77,"none"
"KCAPACIF227","2024-01-23T08:00",57.6,56.1,4,0.7,4.5,1.1,346,0,51.4,80.6,29.78,"none"
"KCAPACIF227","2024-01-23T08:15",58.5,55.2,3.8,0.9,4.5,1.1,347,0,50.5,78.1,29.79,"none"
"KCAPACIF227","2024-01-23T08:30",58.6,58.1,5.4,0.2,6.9,1.1,342,0,51.6,78.6,29.79,"none"
"KCAPACIF227","2024-01-23T08:45",60.4,58.6,4,0,4.5,0,347,0,52.1,75.1,29.79,"none"
"KCAPACIF227","2024-01-23T09:00",61.2,59.2,2.9,0,3.4,0,0,0,53,75.2,29.81,"none"
"KCAPACIF227","2024-01-23T09:15",61.5,59.4,1.8,0,2.2,0,123,0,54.8,81.2,29.82,"none"
"KCAPACIF227","2024-01-23T09:30",63.5,61.5,2.9,0,3.4,0,119,0,54.9,74.3,29.82,"none"
"KCAPACIF227","2024-01-23T09:45",64.9,61.7,3.1,0,3.4,0,104,0,55,71.8,29.82,"none"
"KCAPACIF227","2024-01-23T10:00",62.6,60.6,3.4,0,4.5,0,107,0,56.9,83.8,29.82,"none"
"KCAPACIF227","2024-01-23T10:15",64.2,62.1,3.4,0,3.4,0,117,0,57.2,81.1,29.82,"none"
"KCAPACIF227","2024-01-23T10:30",65.7,64.2,4,0,5.8,0,106,0,56.8,74.8,29.82,"none"
"KCAPACIF227","2024-01-23T10:45",66,60.4,6.5,0,9.2,0,118,0,55.9,78.1,29.82,"none"
"KCAPACIF227","2024-01-23T11:00",62.8,61.7,3.6,0,4.5,0,122,0,56.3,81.5,29.81,"none"
"KCAPACIF227","2024-01-23T11:15",62.4,61,4.9,0.4,5.8,1.1,127,0,56.4,82.5,29.81,"none"
"KCAPACIF227","2024-01-23T11:30",62.2,61.3,4.9,0,6.9,0,126,0,56,81.4,29.81,"none"
"KCAPACIF227","2024-01-23T11:45",62.8,61.5,4,0,6.9,0,140,0,56.3,81.3,29.81,"none"
"KCAPACIF227","2024-01-23T12:00",63,62.1,3.8,0,5.8,0,142,0,56.3,80.5,29.8,"none"
"KCAPACIF227","2024-01-23T12:15",63.9,63,6,0,6.9,0,135,0,56.3,77,29.8,"none"
"KCAPACIF227","2024-01-23T12:30",64,62.4,5.6,0,6.9,0,132,0,56.3,78.4,29.8,"none"
