"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-27T00:00",51.3,51.3,1.1,0,2.2,0,86,0,47.8,88.3,29.96,"none"
"KCAPACIF227","2021-04-27T00:15",51.3,51.3,0.9,0,2.2,0,81,0,47.7,88,29.95,"none"
"KCAPACIF227","2021-04-27T00:30",51.4,51.1,0.9,0,1.1,0,81,0,47.5,88,29.96,"none"
"KCAPACIF227","2021-04-27T00:45",51.1,51.1,0.2,0,1.1,0,79,0,47.5,88,29.96,"none"
"KCAPACIF227","2021-04-27T01:00",51.6,51.1,1.1,0,1.1,0,7,0,46.6,83,29.96,"none"
"KCAPACIF227","2021-04-27T01:15",51.8,51.6,1.3,0,2.2,0,10,0,45.3,78.8,29.96,"none"
"KCAPACIF227","2021-04-27T01:30",52,51.6,1.1,0,1.1,0,196,0,45,78,29.95,"none"
"KCAPACIF227","2021-04-27T01:45",51.3,50.5,0,0,0,0,222,0,45.2,80,29.95,"none"
"KCAPACIF227","2021-04-27T02:00",50.5,50,0.2,0,1.1,0,222,0,44.4,81,29.95,"none"
"KCAPACIF227","2021-04-27T02:15",50,49.5,0.2,0,1.1,0,222,0,43.9,80.5,29.95,"none"
"KCAPACIF227","2021-04-27T02:30",49.1,48.4,0,0,0,0,222,0,43.3,81.7,29.95,"none"
"KCAPACIF227","2021-04-27T02:45",48.4,48.2,0.2,0,1.1,0,223,0,43.2,82.7,29.95,"none"
"KCAPACIF227","2021-04-27T03:00",48.7,48.2,1.1,0,1.1,0,235,0,42.4,79,29.95,"none"
"KCAPACIF227","2021-04-27T03:15",48.4,47.7,0,0,0,0,252,0,42.8,81.2,29.95,"none"
"KCAPACIF227","2021-04-27T03:30",47.5,47.3,0,0,0,0,252,0,42.4,82.8,29.95,"none"
"KCAPACIF227","2021-04-27T03:45",47.3,46.9,0.7,0,1.1,0,252,0,42.4,84,29.95,"none"
"KCAPACIF227","2021-04-27T04:00",47.5,47.1,0,0,0,0,252,0,42.8,85,29.95,"none"
"KCAPACIF227","2021-04-27T04:15",48,47.5,0,0,0,0,252,0,43.4,85.7,29.96,"none"
"KCAPACIF227","2021-04-27T04:30",48.9,48,0,0,0,0,252,0,44.3,85.4,29.96,"none"
"KCAPACIF227","2021-04-27T04:45",49.5,49.1,0,0,0,0,252,0,44.9,84.4,29.96,"none"
"KCAPACIF227","2021-04-27T05:00",49.8,49.5,0.2,0,1.1,0,252,0,44.9,84.3,29.96,"none"
"KCAPACIF227","2021-04-27T05:15",49.6,49.5,0,0,0,0,252,0,44.8,84,29.96,"none"
"KCAPACIF227","2021-04-27T05:30",49.8,49.6,0,0,0,0,252,0,45.1,84,29.96,"none"
"KCAPACIF227","2021-04-27T05:45",49.3,48.9,0,0,0,0,252,0,45.1,86,29.97,"none"
"KCAPACIF227","2021-04-27T06:00",48.9,48.7,0.2,0,1.1,0,252,0,45.1,87,29.97,"none"
"KCAPACIF227","2021-04-27T06:15",48.9,48.6,0,0,0,0,252,0,45.2,87.8,29.97,"none"
"KCAPACIF227","2021-04-27T06:30",49.1,48.9,0.2,0,1.1,0,252,0,45.3,87,29.98,"none"
"KCAPACIF227","2021-04-27T06:45",50,49.1,0,0,0,0,252,0,45.6,86.3,29.98,"none"
"KCAPACIF227","2021-04-27T07:00",51.4,50.2,1.3,0,2.2,0,219,0,46.4,84.5,29.98,"none"
"KCAPACIF227","2021-04-27T07:15",52.3,51.8,0,0,0,0,249,0,46.9,82.4,30,"none"
"KCAPACIF227","2021-04-27T07:30",52.9,52.5,0.2,0,1.1,0,249,0,47.2,81.2,30,"none"
"KCAPACIF227","2021-04-27T07:45",53.1,52.9,1.3,0,2.2,0,88,0,47.1,80.5,30,"none"
"KCAPACIF227","2021-04-27T08:00",53.6,52.9,1.8,0,2.2,0,97,0,47.2,79.7,30.01,"none"
"KCAPACIF227","2021-04-27T08:15",53.8,53.6,1.8,0,2.2,0,87,0,46.9,77.7,30.01,"none"
"KCAPACIF227","2021-04-27T08:30",54.5,53.6,1.8,0,2.2,0,103,0,46.7,75,30.01,"none"
"KCAPACIF227","2021-04-27T08:45",56.1,55,1.3,0,2.2,0,140,0,46.8,72.5,30.02,"none"
"KCAPACIF227","2021-04-27T09:00",58.8,57,2.2,0,3.4,0,92,0,46.5,64,30.02,"none"
"KCAPACIF227","2021-04-27T09:15",56.7,56.3,6.9,0,9.2,0,119,0,45.6,66.3,30.02,"none"
"KCAPACIF227","2021-04-27T09:30",59.2,57,2.5,0,3.4,0,101,0,45.3,62,30.02,"none"
"KCAPACIF227","2021-04-27T09:45",59,59,2.7,2.2,4.5,3.4,186,0,47.7,66,30.02,"none"
"KCAPACIF227","2021-04-27T10:00",59.7,59,3.4,0,5.8,0,10,0,47.4,63.8,30.02,"none"
"KCAPACIF227","2021-04-27T10:15",59.5,57.7,2.9,0.2,4.5,1.1,14,0,47.6,65.2,30.02,"none"
"KCAPACIF227","2021-04-27T10:30",60.8,59.7,4.5,0.9,5.8,1.1,158,0,47.4,62.3,30.03,"none"
"KCAPACIF227","2021-04-27T10:45",59.5,58.6,6,0.9,8.1,2.2,162,0,47.6,64.7,30.03,"none"
"KCAPACIF227","2021-04-27T11:00",59.4,58.1,4,1.6,5.8,3.4,106,0,47.1,65,30.03,"none"
"KCAPACIF227","2021-04-27T11:15",58.8,58.8,2.2,2.2,2.2,2.2,289,0,46.2,63,30.04,"none"
"KCAPACIF227","2021-04-27T11:30",59.9,59.4,4.3,1.3,5.8,2.2,200,0,46.8,63,30.04,"none"
"KCAPACIF227","2021-04-27T11:45",60.8,60.4,2.2,1.8,3.4,3.4,44,0,48.2,64,30.04,"none"
"KCAPACIF227","2021-04-27T12:00",61.2,60.6,2,0.2,3.4,1.1,18,0,47.1,60,30.03,"none"
"KCAPACIF227","2021-04-27T12:15",60.4,60.4,1.1,1.1,1.1,1.1,63,0,46.6,60,30.04,"none"
"KCAPACIF227","2021-04-27T12:30",61.5,59.9,2.7,1.8,5.8,2.2,57,0,46.4,59.7,30.03,"none"
"KCAPACIF227","2021-04-27T12:45",61.2,60.6,2,0.2,3.4,1.1,18,0,47.1,60,30.03,"none"
"KCAPACIF227","2021-04-27T13:00",60.6,59.5,6,0.9,9.2,1.1,45,0,46.3,60,30.02,"none"
"KCAPACIF227","2021-04-27T13:15",60.3,59.4,4.9,0.9,9.2,1.1,77,0,45.7,60,30.02,"none"
"KCAPACIF227","2021-04-27T13:30",60.4,60.1,2.7,1.8,4.5,3.4,81,0,45.7,59,30.03,"none"
"KCAPACIF227","2021-04-27T13:45",61.5,61,6,0.9,8.1,2.2,82,0,45.4,56,30.03,"none"
"KCAPACIF227","2021-04-27T14:00",62.2,62.2,2,0.9,2.2,1.1,348,0,46.4,56,30.03,"none"
