"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-25T00:00",56.1,55.4,0,0,0,0,134,0,48.8,77.3,29.68,"none"
"KCAPACIF227","2022-03-25T00:15",55.4,54,0.7,0,1.1,0,134,0,48.8,80.2,29.69,"none"
"KCAPACIF227","2022-03-25T00:30",54.3,54,0,0,0,0,134,0,50,86,29.69,"none"
"KCAPACIF227","2022-03-25T00:45",53.8,53.2,0.9,0,1.1,0,134,0,50.6,89.5,29.68,"none"
"KCAPACIF227","2022-03-25T01:00",53.2,51.8,1.1,0,1.1,0,132,0,48.9,89.1,29.68,"none"
"KCAPACIF227","2022-03-25T01:15",52.9,51.8,1.1,0,1.1,0,131,0,45.4,76.5,29.68,"none"
"KCAPACIF227","2022-03-25T01:30",54.3,52.9,1.1,0,1.1,0,14,0,43.5,67.3,29.68,"none"
"KCAPACIF227","2022-03-25T01:45",54.7,54.3,1.1,0,1.1,0,343,0,43.2,65.1,29.68,"none"
"KCAPACIF227","2022-03-25T02:00",54.5,54.1,0.2,0,1.1,0,344,0,42.6,64.9,29.68,"none"
"KCAPACIF227","2022-03-25T02:15",54.5,54,1.1,0,1.1,0,343,0,43.1,66.3,29.67,"none"
"KCAPACIF227","2022-03-25T02:30",55.8,54.5,1.8,0,2.2,0,311,0,43.9,65.7,29.67,"none"
"KCAPACIF227","2022-03-25T02:45",55.9,55.8,1.8,0,2.2,0,310,0,43.8,64.2,29.66,"none"
"KCAPACIF227","2022-03-25T03:00",56.5,55.8,1.1,0,1.1,0,309,0,43.9,63.6,29.66,"none"
"KCAPACIF227","2022-03-25T03:15",55.8,54.7,0.9,0,1.1,0,310,0,44,65.7,29.66,"none"
"KCAPACIF227","2022-03-25T03:30",54.7,54,1.1,0,1.1,0,313,0,44,67.9,29.65,"none"
"KCAPACIF227","2022-03-25T03:45",54.7,54.3,1.1,0,1.1,0,313,0,43.6,66.4,29.65,"none"
"KCAPACIF227","2022-03-25T04:00",54.7,54.3,1.1,0,1.1,0,313,0,43.5,67,29.65,"none"
"KCAPACIF227","2022-03-25T04:15",55,54.7,1.3,0,2.2,0,313,0,43.4,65.4,29.64,"none"
"KCAPACIF227","2022-03-25T04:30",55.8,54.9,1.3,0,2.2,0,309,0,43.6,64.1,29.64,"none"
"KCAPACIF227","2022-03-25T04:45",55.2,54.7,1.3,0,2.2,0,308,0,43.8,66.3,29.64,"none"
"KCAPACIF227","2022-03-25T05:00",55.2,54.9,1.3,0.9,2.2,1.1,304,0,43.2,64,29.63,"none"
"KCAPACIF227","2022-03-25T05:15",55.4,55,1.6,0.7,2.2,1.1,302,0,43.2,63.5,29.64,"none"
"KCAPACIF227","2022-03-25T05:30",55.8,55.4,1.3,0.2,2.2,1.1,300,0,43.6,64.1,29.64,"none"
"KCAPACIF227","2022-03-25T05:45",55.8,55.2,1.6,0.7,2.2,1.1,301,0,43.8,64.7,29.63,"none"
"KCAPACIF227","2022-03-25T06:00",56.3,54.7,1.1,0,1.1,0,301,0,43.8,63.7,29.64,"none"
"KCAPACIF227","2022-03-25T06:15",54.7,52.3,0,0,0,0,303,0,44.5,69.1,29.65,"none"
"KCAPACIF227","2022-03-25T06:30",52.3,50.9,0,0,0,0,303,0,46,81.3,29.65,"none"
"KCAPACIF227","2022-03-25T06:45",50.9,50.4,0,0,0,0,303,0,46.1,84,29.66,"none"
"KCAPACIF227","2022-03-25T07:00",50.4,49.3,0,0,0,0,303,0,45.5,85,29.66,"none"
"KCAPACIF227","2022-03-25T07:15",50.4,49.5,0.7,0,1.1,0,304,0,45.9,85.8,29.67,"none"
"KCAPACIF227","2022-03-25T07:30",51.6,50.5,1.1,0,1.1,0,305,0,46,82.5,29.67,"none"
"KCAPACIF227","2022-03-25T07:45",54.1,51.6,1.3,0.7,2.2,1.1,306,0,45.9,74.2,29.67,"none"
"KCAPACIF227","2022-03-25T08:00",57,54.1,1.3,0.9,2.2,1.1,306,0,46.1,71.4,29.67,"none"
"KCAPACIF227","2022-03-25T08:15",63.9,57,1.3,0,2.2,0,85,0,47.6,57,29.67,"none"
"KCAPACIF227","2022-03-25T08:30",63.9,60.8,1.3,0,2.2,0,88,0,50.2,63.2,29.68,"none"
"KCAPACIF227","2022-03-25T08:45",62.4,60.8,2.2,0,2.2,0,89,0,53,72.6,29.68,"none"
"KCAPACIF227","2022-03-25T09:00",62.2,60.4,2.7,0,3.4,0,95,0,54,75.7,29.69,"none"
"KCAPACIF227","2022-03-25T09:15",61.3,60.4,1.3,0,2.2,0,83,0,54,77.7,29.7,"none"
"KCAPACIF227","2022-03-25T09:30",62.6,61.3,2.2,0,2.2,0,97,0,54,74.9,29.7,"none"
"KCAPACIF227","2022-03-25T09:45",65.1,61.7,1.8,0,2.2,0,99,0,54.4,71.6,29.7,"none"
"KCAPACIF227","2022-03-25T10:00",66,65.1,2.2,0,3.4,0,84,0,55.6,69.5,29.69,"none"
"KCAPACIF227","2022-03-25T10:15",66.9,65.7,2.2,0,3.4,0,87,0,55.9,68.9,29.7,"none"
"KCAPACIF227","2022-03-25T10:30",68,66,2.2,0,3.4,0,91,0,55.7,67,29.7,"none"
"KCAPACIF227","2022-03-25T10:45",69.4,68,2.5,0,3.4,0,86,0,56.3,64.3,29.7,"none"
"KCAPACIF227","2022-03-25T11:00",70.3,69.3,3.1,0,4.5,0,83,0,56.4,62.8,29.7,"none"
"KCAPACIF227","2022-03-25T11:15",70.9,70,2.9,0,3.4,0,96,0,56.1,59.8,29.69,"none"
"KCAPACIF227","2022-03-25T11:30",70.9,69.8,2.9,0,4.5,0,81,0,55.9,60,29.69,"none"
"KCAPACIF227","2022-03-25T11:45",71.4,68.7,4,0,5.8,0,85,0,57,60.9,29.69,"none"
"KCAPACIF227","2022-03-25T12:00",68.5,67.1,3.4,0,4.5,0,91,0,56.4,67.5,29.69,"none"
"KCAPACIF227","2022-03-25T12:15",69.3,67.1,3.4,0,4.5,0,91,0,56.3,65.2,29.68,"none"
"KCAPACIF227","2022-03-25T12:30",68,67.1,3.8,0.2,4.5,1.1,93,0,56.3,66.8,29.68,"none"
"KCAPACIF227","2022-03-25T12:45",69.3,67.5,3.6,0,4.5,0,103,0,56.1,64.1,29.67,"none"
"KCAPACIF227","2022-03-25T13:00",69.3,67.8,3.6,0,4.5,0,88,0,56.2,65.1,29.67,"none"
"KCAPACIF227","2022-03-25T13:15",69.3,66.6,3.8,0.2,4.5,1.1,89,0,56,65.2,29.66,"none"
"KCAPACIF227","2022-03-25T13:30",67.8,66.6,3.8,0.2,4.5,1.1,93,0,56.1,66.9,29.66,"none"
"KCAPACIF227","2022-03-25T13:45",70,66.7,2.7,0,3.4,0,89,0,56.3,63,29.66,"none"
"KCAPACIF227","2022-03-25T14:00",71.4,70,3.1,0.4,3.4,1.1,101,0,56.5,60.6,29.65,"none"
"KCAPACIF227","2022-03-25T14:15",72,70.9,2.9,0,4.5,0,99,0,56.7,60.3,29.64,"none"
"KCAPACIF227","2022-03-25T14:30",72,71.4,2.9,0,4.5,0,96,0,55.8,57.5,29.63,"none"
"KCAPACIF227","2022-03-25T14:45",72.9,70,4.5,0.2,5.8,1.1,111,0,56.1,57.3,29.63,"none"
"KCAPACIF227","2022-03-25T15:00",69.8,66.4,5.4,0.2,6.9,1.1,107,0,54.8,62.7,29.63,"none"
"KCAPACIF227","2022-03-25T15:15",69.4,67.5,4.5,0.4,5.8,1.1,103,0,54.8,60.1,29.63,"none"
"KCAPACIF227","2022-03-25T15:30",67.5,64.2,4,0,5.8,0,81,0,55.2,66.8,29.63,"none"
"KCAPACIF227","2022-03-25T15:45",67.6,64.2,3.4,0,4.5,0,94,0,53.9,62.5,29.63,"none"
"KCAPACIF227","2022-03-25T16:00",66.4,64.4,3.4,0,4.5,0,94,0,55.4,70,29.62,"none"
"KCAPACIF227","2022-03-25T16:15",66.6,65.7,3.8,0,4.5,0,84,0,56,69.2,29.62,"none"
"KCAPACIF227","2022-03-25T16:30",65.7,62.8,2.2,0,3.4,0,70,0,56,74.5,29.61,"none"
"KCAPACIF227","2022-03-25T16:45",63.7,62.8,2.7,0.2,3.4,1.1,108,0,55.9,76.3,29.61,"none"
"KCAPACIF227","2022-03-25T17:00",64.9,63.7,1.8,0,2.2,0,108,0,56,73.8,29.6,"none"
"KCAPACIF227","2022-03-25T17:15",64.8,62.4,2.7,0,3.4,0,91,0,55.8,74.3,29.6,"none"
"KCAPACIF227","2022-03-25T17:30",62.4,61.3,2.2,0,3.4,0,99,0,55.5,79.5,29.6,"none"
"KCAPACIF227","2022-03-25T17:45",61.3,60.1,1.3,0,2.2,0,91,0,55.1,81.7,29.59,"none"
"KCAPACIF227","2022-03-25T18:00",60.3,59.7,1.1,0,1.1,0,95,0,55,84.1,29.59,"none"
"KCAPACIF227","2022-03-25T18:15",60.3,59.4,1.3,0,2.2,0,88,0,55,84,29.59,"none"
"KCAPACIF227","2022-03-25T18:30",59.4,58.8,0.9,0,1.1,0,85,0,55,86,29.58,"none"
"KCAPACIF227","2022-03-25T18:45",59,58.8,0,0,0,0,97,0,55,87,29.58,"none"
"KCAPACIF227","2022-03-25T19:00",59,57.7,0.9,0,1.1,0,78,0,54.6,87,29.58,"none"
"KCAPACIF227","2022-03-25T19:15",57.7,56.8,1.3,0,2.2,0,88,0,54.3,89.1,29.58,"none"
"KCAPACIF227","2022-03-25T19:30",56.8,56.1,0.4,0,1.1,0,118,0,54.1,91,29.58,"none"
"KCAPACIF227","2022-03-25T19:45",56.3,56.1,0.9,0,1.1,0,200,0,54.1,92,29.58,"none"
"KCAPACIF227","2022-03-25T20:00",56.7,55.9,1.1,0,1.1,0,248,0,52.9,89,29.58,"none"
"KCAPACIF227","2022-03-25T20:15",57.6,56.7,0.9,0,1.1,0,271,0,50.9,79.6,29.58,"none"
"KCAPACIF227","2022-03-25T20:30",57.6,56.3,0.7,0,1.1,0,271,0,50.8,78.5,29.59,"none"
"KCAPACIF227","2022-03-25T20:45",56.3,55.2,1.1,0,1.1,0,270,0,51.5,86.5,29.59,"none"
"KCAPACIF227","2022-03-25T21:00",55.2,54.5,0,0,0,0,271,0,51.5,87.7,29.6,"none"
"KCAPACIF227","2022-03-25T21:15",54.5,54.1,0,0,0,0,270,0,51.5,90,29.61,"none"
"KCAPACIF227","2022-03-25T21:30",54.1,53.6,0,0,0,0,270,0,51.2,91,29.61,"none"
"KCAPACIF227","2022-03-25T21:45",54.1,54,0,0,0,0,270,0,51.9,92,29.61,"none"
"KCAPACIF227","2022-03-25T22:00",54,53.6,0,0,0,0,270,0,51.6,92.8,29.61,"none"
"KCAPACIF227","2022-03-25T22:15",53.6,53.1,0,0,0,0,270,0,51.3,93,29.62,"none"
"KCAPACIF227","2022-03-25T22:30",53.4,53.1,0.9,0,1.1,0,270,0,51.3,94,29.62,"none"
"KCAPACIF227","2022-03-25T22:45",53.1,51.8,1.1,0,1.1,0,270,0,50.1,94,29.62,"none"
"KCAPACIF227","2022-03-25T23:00",51.6,51.3,0.9,0,1.1,0,271,0,49.1,91.6,29.62,"none"
"KCAPACIF227","2022-03-25T23:15",51.8,50.9,1.1,0,1.1,0,271,0,48.2,89,29.63,"none"
"KCAPACIF227","2022-03-25T23:30",52.9,51.8,0.2,0,1.1,0,271,0,48.8,89,29.63,"none"
"KCAPACIF227","2022-03-25T23:45",52.7,52.2,0.9,0,1.1,0,250,0,49.8,91,29.63,"none"
"KCAPACIF227","2022-03-26T00:00",52.9,52,0.4,0,1.1,0,250,0,50.4,93,29.63,"none"
"KCAPACIF227","2022-03-26T00:15",52.9,52,0.4,0,1.1,0,250,0,50.4,93,29.63,"none"
"KCAPACIF227","2022-03-26T00:30",52.9,52,0.4,0,1.1,0,250,0,50.4,93,29.63,"none"
