"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-10T00:00",57.7,57.6,0,0,0,0,157,0,54.4,89,29.79,"none"
"KCAPACIF227","2022-04-10T00:15",57.9,57.7,0,0,0,0,157,0,54.5,89,29.79,"none"
"KCAPACIF227","2022-04-10T00:30",58.5,57.9,0,0,0,0,158,0,55.1,89.9,29.79,"none"
"KCAPACIF227","2022-04-10T00:45",58.6,58.5,0,0,0,0,157,0,55.6,90,29.79,"none"
"KCAPACIF227","2022-04-10T01:00",58.6,58.6,1.6,0,2.2,0,93,0,55.8,90,29.79,"none"
"KCAPACIF227","2022-04-10T01:15",58.6,58.5,0.7,0,1.1,0,98,0,55.7,90,29.78,"none"
"KCAPACIF227","2022-04-10T01:30",58.5,58.5,1.1,0,2.2,0,101,0,55.6,90,29.78,"none"
"KCAPACIF227","2022-04-10T01:45",58.5,58.3,0.4,0,1.1,0,89,0,55.4,90,29.78,"none"
"KCAPACIF227","2022-04-10T02:00",58.3,58.1,0,0,0,0,97,0,55.3,90,29.78,"none"
"KCAPACIF227","2022-04-10T02:15",58.1,57.7,0,0,0,0,97,0,55,90,29.78,"none"
"KCAPACIF227","2022-04-10T02:30",57.7,57.4,0.4,0,1.1,0,97,0,54.9,90,29.77,"none"
"KCAPACIF227","2022-04-10T02:45",57.4,56.8,0.9,0,1.1,0,30,0,54.4,91,29.77,"none"
"KCAPACIF227","2022-04-10T03:00",56.8,56.3,0,0,0,0,30,0,54,91,29.77,"none"
"KCAPACIF227","2022-04-10T03:15",56.7,56.3,0,0,0,0,28,0,54.1,92,29.77,"none"
"KCAPACIF227","2022-04-10T03:30",56.7,56.5,0.7,0,1.1,0,21,0,54.4,92,29.77,"none"
"KCAPACIF227","2022-04-10T03:45",56.8,56.7,0.7,0,1.1,0,15,0,54.5,92,29.77,"none"
"KCAPACIF227","2022-04-10T04:00",56.8,56.5,0.2,0,1.1,0,15,0,54.4,92,29.77,"none"
"KCAPACIF227","2022-04-10T04:15",56.7,56.1,0.2,0,1.1,0,15,0,54,92,29.78,"none"
"KCAPACIF227","2022-04-10T04:30",56.1,55.9,0.4,0,1.1,0,14,0,54,93,29.77,"none"
"KCAPACIF227","2022-04-10T04:45",56.1,55.9,0,0,0,0,14,0,54.1,93,29.77,"none"
"KCAPACIF227","2022-04-10T05:00",56.3,55.9,0,0,0,0,14,0,54,93,29.77,"none"
"KCAPACIF227","2022-04-10T05:15",56.3,56.1,0,0,0,0,14,0,54.1,92.2,29.78,"none"
"KCAPACIF227","2022-04-10T05:30",56.1,55.8,0,0,0,0,14,0,53.8,92,29.78,"none"
"KCAPACIF227","2022-04-10T05:45",55.8,55.8,0,0,0,0,14,0,53.6,92,29.78,"none"
"KCAPACIF227","2022-04-10T06:00",55.8,55.6,0,0,0,0,13,0,53.4,92,29.77,"none"
"KCAPACIF227","2022-04-10T06:15",55.8,55.6,0,0,0,0,12,0,53.4,92,29.78,"none"
"KCAPACIF227","2022-04-10T06:30",56.1,55.6,0.9,0,1.1,0,12,0,53.6,91.1,29.79,"none"
"KCAPACIF227","2022-04-10T06:45",56.3,56.1,0.9,0,1.1,0,12,0,53.6,91,29.79,"none"
"KCAPACIF227","2022-04-10T07:00",56.5,56.1,0,0,0,0,13,0,53.7,91,29.8,"none"
