"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-20T00:00",56.5,56.3,1.8,0.2,2.2,1.1,116,0,56,99,29.64,"none"
"KCAPACIF227","2022-05-20T00:15",56.5,56.1,1.1,0,1.1,0,103,0,55.8,99,29.64,"none"
"KCAPACIF227","2022-05-20T00:30",56.3,56.1,1.6,0,2.2,0,92,0,55.8,99,29.64,"none"
"KCAPACIF227","2022-05-20T00:45",56.3,56.1,1.3,0,2.2,0,97,0,55.8,99,29.63,"none"
"KCAPACIF227","2022-05-20T01:00",56.1,55.9,1.8,0,2.2,0,99,0,55.6,99,29.63,"none"
"KCAPACIF227","2022-05-20T01:15",55.9,55.8,1.8,0,2.2,0,106,0,55.5,99,29.63,"none"
"KCAPACIF227","2022-05-20T01:30",55.9,55.6,1.8,0,2.2,0,99,0,55.2,99,29.63,"none"
"KCAPACIF227","2022-05-20T01:45",55.6,55.4,1.3,0,2.2,0,86,0,55.1,99,29.63,"none"
"KCAPACIF227","2022-05-20T02:00",55.6,55.4,2.7,0,3.4,0,153,0,55,99,29.62,"none"
"KCAPACIF227","2022-05-20T02:15",55.6,55.4,2.2,0,2.2,0,145,0,55,99,29.62,"none"
"KCAPACIF227","2022-05-20T02:30",55.6,55.4,1.3,0,2.2,0,96,0.01,55,99,29.62,"none"
"KCAPACIF227","2022-05-20T02:45",55.4,54.9,1.3,0,2.2,0,122,0.01,54.7,99,29.62,"none"
"KCAPACIF227","2022-05-20T03:00",55,54.9,0.9,0,2.2,0,160,0.01,54.5,99,29.62,"none"
"KCAPACIF227","2022-05-20T03:15",55,54.7,2,0,2.2,0,115,0.01,54.4,99,29.62,"none"
"KCAPACIF227","2022-05-20T03:30",55,54.7,0.9,0,1.1,0,140,0.01,54.4,99,29.61,"none"
"KCAPACIF227","2022-05-20T03:45",54.9,54.7,0.2,0,1.1,0,133,0.01,54.4,99,29.61,"none"
"KCAPACIF227","2022-05-20T04:00",54.7,54.7,0,0,0,0,82,0.01,54.3,99,29.61,"none"
"KCAPACIF227","2022-05-20T04:15",54.7,54.5,0.2,0,1.1,0,79,0.01,54.3,99,29.61,"none"
"KCAPACIF227","2022-05-20T04:30",54.9,54.7,0.4,0,1.1,0,1,0.01,54.3,99,29.61,"none"
"KCAPACIF227","2022-05-20T04:45",54.9,54.5,0.2,0,1.1,0,313,0.01,54.1,99,29.61,"none"
"KCAPACIF227","2022-05-20T05:00",54.7,54.5,0,0,0,0,318,0.01,54.1,99,29.6,"none"
"KCAPACIF227","2022-05-20T05:15",54.5,54.5,0,0,0,0,337,0.01,54.1,99,29.6,"none"
"KCAPACIF227","2022-05-20T05:30",54.7,54.5,0,0,0,0,359,0.02,54.1,99,29.6,"none"
"KCAPACIF227","2022-05-20T05:45",54.9,54.7,0,0,0,0,358,0.02,54.3,99,29.6,"none"
"KCAPACIF227","2022-05-20T06:00",54.9,54.9,0.2,0,1.1,0,15,0.02,54.5,99,29.6,"none"
"KCAPACIF227","2022-05-20T06:15",55,54.9,0.2,0,1.1,0,31,0.02,54.5,99,29.6,"none"
"KCAPACIF227","2022-05-20T06:30",55,55,1.8,0,2.2,0,35,0.02,54.7,99,29.61,"none"
"KCAPACIF227","2022-05-20T06:45",55,54.9,1.3,0,2.2,0,98,0.02,54.7,99,29.61,"none"
"KCAPACIF227","2022-05-20T07:00",55.2,55,0,0,0,0,102,0.02,54.7,99,29.62,"none"
"KCAPACIF227","2022-05-20T07:15",55.4,55.2,0.9,0,1.1,0,136,0,54.9,99,29.62,"none"
"KCAPACIF227","2022-05-20T07:30",55.8,55.4,1.1,0,1.1,0,134,0,55,99,29.62,"none"
"KCAPACIF227","2022-05-20T07:45",55.9,55.6,0,0,0,0,135,0,55.3,99,29.62,"none"
