"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-04T00:00",44.1,43.9,0.9,0.2,1.1,1.1,287,0,25.7,48.2,29.93,"none"
"KCAPACIF227","2023-04-04T00:15",45,44.1,2.5,0.2,3.4,1.1,293,0,24.7,45.3,29.93,"none"
"KCAPACIF227","2023-04-04T00:30",44.6,44.1,2.7,0.2,3.4,1.1,305,0,24.8,45.6,29.93,"none"
"KCAPACIF227","2023-04-04T00:45",44.1,43.3,1.1,0.4,1.1,1.1,296,0,25.9,49.1,29.94,"none"
"KCAPACIF227","2023-04-04T01:00",43.3,43.2,1.1,0.4,1.1,1.1,282,0,25,48.1,29.94,"none"
"KCAPACIF227","2023-04-04T01:15",43.3,43.3,1.1,0.2,1.1,1.1,277,0,24.9,47.9,29.94,"none"
"KCAPACIF227","2023-04-04T01:30",43.3,43.2,1.1,0.2,1.1,1.1,277,0,25.1,48.2,29.94,"none"
"KCAPACIF227","2023-04-04T01:45",43.7,43.2,2.9,0.4,3.4,1.1,292,0,24.4,46.2,29.94,"none"
"KCAPACIF227","2023-04-04T02:00",44.2,43.7,3.8,0.7,5.8,1.1,312,0,24.5,46,29.94,"none"
"KCAPACIF227","2023-04-04T02:15",43.9,43.5,2.9,0.2,3.4,1.1,288,0,25.6,48.3,29.94,"none"
"KCAPACIF227","2023-04-04T02:30",44.2,43.5,3.4,0.2,4.5,1.1,268,0,26.1,48.8,29.94,"none"
"KCAPACIF227","2023-04-04T02:45",44.1,43.7,2.7,0.7,3.4,1.1,303,0,26.6,50.7,29.94,"none"
"KCAPACIF227","2023-04-04T03:00",43.9,43.7,1.6,0.2,3.4,1.1,294,0,26.7,50.7,29.94,"none"
"KCAPACIF227","2023-04-04T03:15",44.4,43.3,1.8,0.2,2.2,1.1,293,0,26.7,50.3,29.94,"none"
"KCAPACIF227","2023-04-04T03:30",44.1,43.5,2.5,0.2,3.4,1.1,291,0,27.7,53.2,29.94,"none"
"KCAPACIF227","2023-04-04T03:45",45.7,43.7,4,0,5.8,0,293,0,27.9,50.3,29.94,"none"
"KCAPACIF227","2023-04-04T04:00",46.6,45.5,5.1,0,6.9,0,306,0,28,48.6,29.94,"none"
"KCAPACIF227","2023-04-04T04:15",45.9,45.5,4,0.2,5.8,1.1,296,0,28.5,51.1,29.94,"none"
"KCAPACIF227","2023-04-04T04:30",45.9,45.5,4.7,0.2,5.8,1.1,303,0,28.5,51.2,29.94,"none"
"KCAPACIF227","2023-04-04T04:45",45.5,44.6,4,0,5.8,0,308,0,28.9,53.6,29.94,"none"
"KCAPACIF227","2023-04-04T05:00",45.9,45,5.8,0,6.9,0,287,0,29.1,52.5,29.94,"none"
"KCAPACIF227","2023-04-04T05:15",45.9,45.7,4.5,0,6.9,0,68,0,29,51.7,29.94,"none"
"KCAPACIF227","2023-04-04T05:30",46.2,45.9,6,0,9.2,0,242,0,29.1,51.2,29.94,"none"
"KCAPACIF227","2023-04-04T05:45",46.2,46,7.6,0,10.3,0,186,0,28.9,50.8,29.95,"none"
"KCAPACIF227","2023-04-04T06:00",46.2,45.9,5.1,0.2,8.1,1.1,200,0,28.8,50.6,29.95,"none"
"KCAPACIF227","2023-04-04T06:15",46.2,45.7,4.3,0,5.8,0,263,0,28.8,50.3,29.96,"none"
"KCAPACIF227","2023-04-04T06:30",46.2,45.9,4,0.2,5.8,1.1,236,0,28.3,49.6,29.97,"none"
"KCAPACIF227","2023-04-04T06:45",46,45.7,3.8,0,5.8,0,119,0,28.2,50,29.97,"none"
"KCAPACIF227","2023-04-04T07:00",46.2,45.9,4.9,0,9.2,0,172,0,28.1,49.2,29.97,"none"
"KCAPACIF227","2023-04-04T07:15",46.4,45.9,4.5,0,9.2,0,49,0,28.3,49.4,29.98,"none"
"KCAPACIF227","2023-04-04T07:30",47.7,46.4,2.9,0,4.5,0,78,0,28.2,47.8,29.98,"none"
"KCAPACIF227","2023-04-04T07:45",49.3,47.7,3.4,0,4.5,0,231,0,28.6,45,29.98,"none"
"KCAPACIF227","2023-04-04T08:00",50,49.3,5.8,0,9.2,0,155,0,28.4,43.4,29.99,"none"
"KCAPACIF227","2023-04-04T08:15",50.7,50,4.9,0.2,6.9,1.1,271,0,28.6,43.2,29.99,"none"
"KCAPACIF227","2023-04-04T08:30",52,50.7,10.5,0.2,14.8,1.1,256,0,28.9,42.3,29.99,"none"
"KCAPACIF227","2023-04-04T08:45",52.3,51.3,6.9,0.2,9.2,1.1,264,0,29.2,41.3,29.99,"none"
"KCAPACIF227","2023-04-04T09:00",53.4,51.6,9.4,0.2,12.5,1.1,52,0,29,39.9,30,"none"
"KCAPACIF227","2023-04-04T09:15",54.3,53.4,6,0.2,8.1,1.1,14,0,29.6,39.3,30,"none"
"KCAPACIF227","2023-04-04T09:30",54.3,52.9,8.5,0.2,11.4,1.1,286,0,28.8,38.3,30,"none"
"KCAPACIF227","2023-04-04T09:45",54.9,53.4,8.7,0,13.6,0,294,0,28.6,36.8,30,"none"
"KCAPACIF227","2023-04-04T10:00",55.4,53.8,8.5,0,10.3,0,53,0,27.7,35.5,30.01,"none"
"KCAPACIF227","2023-04-04T10:15",55.6,54.9,6.9,0.9,12.5,1.1,278,0,28,35.1,30.01,"none"
"KCAPACIF227","2023-04-04T10:30",57.2,54.9,5.6,0,9.2,0,304,0,28.8,34.5,30.01,"none"
