"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-23T00:00",48.2,48.2,0,0,0,0,357,0,45.6,90.6,30,"none"
"KCAPACIF227","2021-03-23T00:15",48.9,48.2,1.1,0,1.1,0,357,0,46,91.3,29.99,"none"
"KCAPACIF227","2021-03-23T00:30",49.5,48.9,0.2,0,1.1,0,357,0,46.9,92,30,"none"
"KCAPACIF227","2021-03-23T00:45",49.6,49.5,0,0,0,0,357,0,47.3,92.1,29.99,"none"
"KCAPACIF227","2021-03-23T01:00",49.3,48.6,0,0,0,0,357,0,46.7,93,29.99,"none"
"KCAPACIF227","2021-03-23T01:15",48.6,48.6,0.4,0,1.1,0,357,0,46.6,93,29.99,"none"
"KCAPACIF227","2021-03-23T01:30",49.3,48.6,1.8,0,3.4,0,14,0,46.7,92.5,30,"none"
"KCAPACIF227","2021-03-23T01:45",49.3,48.9,0.9,0,1.1,0,351,0,46.9,92.2,29.99,"none"
"KCAPACIF227","2021-03-23T02:00",49.3,48.6,0.4,0,1.1,0,351,0,46.6,92.1,29.98,"none"
"KCAPACIF227","2021-03-23T02:15",48.6,48.2,0.2,0,1.1,0,351,0,46.2,93,29.98,"none"
"KCAPACIF227","2021-03-23T02:30",48.2,47.7,0.7,0,1.1,0,351,0,45.9,93,29.98,"none"
"KCAPACIF227","2021-03-23T02:45",47.7,47.5,0.2,0,1.1,0,351,0,45.7,94,29.97,"none"
"KCAPACIF227","2021-03-23T03:00",47.8,47.3,1.1,0,1.1,0,351,0,45.7,94,29.97,"none"
"KCAPACIF227","2021-03-23T03:15",48,47.8,0.7,0,1.1,0,338,0,46,92.9,29.96,"none"
"KCAPACIF227","2021-03-23T03:30",48.2,47.7,0.9,0,1.1,0,338,0,45.7,92,29.96,"none"
"KCAPACIF227","2021-03-23T03:45",47.8,47.7,0.9,0,1.1,0,338,0,45.5,91.5,29.96,"none"
