"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-19T00:00",51.4,51.3,0,0,0,0,314,0,50.6,97,29.86,"none"
"KCAPACIF227","2022-01-19T00:15",51.6,51.1,1.1,0,1.1,0,218,0,50.5,97,29.86,"none"
"KCAPACIF227","2022-01-19T00:30",51.3,50.7,0.2,0,1.1,0,296,0,50.2,97,29.86,"none"
"KCAPACIF227","2022-01-19T00:45",50.7,50.4,0.7,0,1.1,0,296,0,49.7,97,29.86,"none"
"KCAPACIF227","2022-01-19T01:00",50.5,50.2,1.1,0,1.1,0,296,0,49.6,97.6,29.87,"none"
"KCAPACIF227","2022-01-19T01:15",50.5,50.4,0.9,0,1.1,0,313,0,49.9,98,29.86,"none"
"KCAPACIF227","2022-01-19T01:30",50.4,49.8,1.1,0,1.1,0,313,0,49.5,98,29.86,"none"
"KCAPACIF227","2022-01-19T01:45",49.8,49.6,1.1,0,1.1,0,311,0,49.2,98,29.86,"none"
"KCAPACIF227","2022-01-19T02:00",49.6,49.3,1.1,0,1.1,0,311,0,48.9,98,29.86,"none"
"KCAPACIF227","2022-01-19T02:15",49.3,49.1,1.1,0,1.1,0,310,0,48.7,98.7,29.86,"none"
"KCAPACIF227","2022-01-19T02:30",50.2,49.1,1.3,0,2.2,0,312,0,49,99,29.86,"none"
"KCAPACIF227","2022-01-19T02:45",50.7,50.2,1.1,0,1.1,0,313,0,49.8,99,29.86,"none"
"KCAPACIF227","2022-01-19T03:00",51.4,50.7,1.1,0,1.1,0,313,0,50.4,99,29.86,"none"
"KCAPACIF227","2022-01-19T03:15",52.7,51.4,0.9,0,1.1,0,314,0,51.5,99,29.86,"none"
"KCAPACIF227","2022-01-19T03:30",52.9,52.7,0,0,0,0,315,0,52.4,99,29.86,"none"
"KCAPACIF227","2022-01-19T03:45",52.9,52.7,1.3,0,2.2,0,116,0,52.3,99,29.87,"none"
"KCAPACIF227","2022-01-19T04:00",52.9,52.7,1.3,0,2.2,0,122,0,52.3,99,29.87,"none"
"KCAPACIF227","2022-01-19T04:15",52.7,52.7,0.2,0,1.1,0,303,0,52.3,98.7,29.87,"none"
"KCAPACIF227","2022-01-19T04:30",52.7,52.7,0.2,0,1.1,0,16,0,52.2,98,29.87,"none"
"KCAPACIF227","2022-01-19T04:45",52.9,52.7,1.8,0,2.2,0,308,0,52.2,98,29.87,"none"
"KCAPACIF227","2022-01-19T05:00",52.9,52.7,0.7,0,1.1,0,7,0,52.3,98,29.87,"none"
"KCAPACIF227","2022-01-19T05:15",52.9,52.9,0,0,0,0,14,0,52.3,98,29.87,"none"
"KCAPACIF227","2022-01-19T05:30",53.1,52.9,0.9,0,1.1,0,13,0,52.3,98,29.87,"none"
"KCAPACIF227","2022-01-19T05:45",53.1,52.9,0,0,0,0,326,0,52.4,98,29.87,"none"
"KCAPACIF227","2022-01-19T06:00",53.1,53.1,0.2,0,1.1,0,323,0,52.5,98,29.88,"none"
"KCAPACIF227","2022-01-19T06:15",53.2,53.1,0,0,0,0,324,0,52.4,97,29.88,"none"
"KCAPACIF227","2022-01-19T06:30",53.2,53.1,0,0,0,0,324,0,52.3,97,29.88,"none"
"KCAPACIF227","2022-01-19T06:45",53.2,53.2,0,0,0,0,324,0,52.5,97,29.89,"none"
"KCAPACIF227","2022-01-19T07:00",53.4,53.2,0,0,0,0,324,0,52.5,97,29.89,"none"
"KCAPACIF227","2022-01-19T07:15",53.4,53.2,0,0,0,0,324,0,52.6,97,29.9,"none"
"KCAPACIF227","2022-01-19T07:30",53.6,53.4,0,0,0,0,324,0,52.7,97,29.9,"none"
"KCAPACIF227","2022-01-19T07:45",53.6,53.6,0,0,0,0,324,0,52.5,96,29.9,"none"
"KCAPACIF227","2022-01-19T08:00",53.8,53.6,0.4,0,1.1,0,6,0,52.5,96,29.9,"none"
"KCAPACIF227","2022-01-19T08:15",53.8,53.8,0.9,0,1.1,0,19,0,52.7,96,29.9,"none"
"KCAPACIF227","2022-01-19T08:30",54,53.8,0.7,0,1.1,0,43,0,52.7,96,29.91,"none"
"KCAPACIF227","2022-01-19T08:45",54.3,54,0.9,0,1.1,0,45,0,52.5,95,29.91,"none"
"KCAPACIF227","2022-01-19T09:00",55,54.3,0.7,0,1.1,0,34,0,52.6,93,29.92,"none"
