"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-14T00:00",61.9,61.9,0,0,0,0,345,0,61.1,96.8,29.94,"none"
"KCAPACIF227","2022-10-14T00:15",61.9,61.9,0,0,0,0,345,0,61,96.4,29.93,"none"
"KCAPACIF227","2022-10-14T00:30",61.9,61.7,0.2,0,1.1,0,278,0,61,96.8,29.93,"none"
"KCAPACIF227","2022-10-14T00:45",61.7,61.5,0.2,0,1.1,0,289,0,60.7,96.5,29.93,"none"
"KCAPACIF227","2022-10-14T01:00",61.7,61.5,0.9,0,2.2,0,36,0,60.8,97,29.93,"none"
"KCAPACIF227","2022-10-14T01:15",61.7,61.5,0.9,0,1.1,0,87,0,60.8,97,29.92,"none"
"KCAPACIF227","2022-10-14T01:30",61.7,61.5,2,0,2.2,0,296,0,60.9,97,29.92,"none"
"KCAPACIF227","2022-10-14T01:45",61.7,61.7,0.9,0,1.1,0,295,0,61,97,29.92,"none"
"KCAPACIF227","2022-10-14T02:00",61.9,61.7,0.9,0,1.1,0,281,0,61.1,97,29.92,"none"
"KCAPACIF227","2022-10-14T02:15",61.9,61.7,0.2,0,1.1,0,281,0,61.1,97,29.91,"none"
"KCAPACIF227","2022-10-14T02:30",62.1,61.9,0.2,0,1.1,0,280,0,61.2,97,29.91,"none"
"KCAPACIF227","2022-10-14T02:45",62.1,61.9,0.7,0,1.1,0,21,0,61.2,97,29.91,"none"
"KCAPACIF227","2022-10-14T03:00",62.1,61.9,0,0,0,0,21,0,61.2,97,29.91,"none"
"KCAPACIF227","2022-10-14T03:15",62.1,61.9,0,0,0,0,21,0,61.2,97,29.91,"none"
"KCAPACIF227","2022-10-14T03:30",62.1,61.9,0,0,0,0,21,0,61.3,97,29.9,"none"
"KCAPACIF227","2022-10-14T03:45",62.2,61.9,0.7,0,1.1,0,40,0,61.3,97,29.89,"none"
"KCAPACIF227","2022-10-14T04:00",62.1,62.1,1.1,0,2.2,0,52,0,61.3,97,29.89,"none"
"KCAPACIF227","2022-10-14T04:15",62.1,62.1,1.1,0,1.1,0,78,0,61.2,96.7,29.89,"none"
"KCAPACIF227","2022-10-14T04:30",62.2,62.1,2.5,0,3.4,0,129,0,61,96,29.88,"none"
"KCAPACIF227","2022-10-14T04:45",62.2,62.1,0,0,0,0,262,0,61.1,96,29.88,"none"
"KCAPACIF227","2022-10-14T05:00",62.2,62.1,0.9,0,1.1,0,205,0,61,96,29.89,"none"
"KCAPACIF227","2022-10-14T05:15",62.2,62.1,1.1,0,1.1,0,100,0,61.1,96,29.89,"none"
"KCAPACIF227","2022-10-14T05:30",62.2,62.1,0.9,0,1.1,0,77,0,61,96,29.89,"none"
