"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-13T00:00",63,63,0.4,0,1.1,0,353,0,60.8,93.2,30.08,"none"
"KCAPACIF227","2022-10-13T00:15",63.1,63,0.2,0,1.1,0,296,0,60.8,93,30.08,"none"
"KCAPACIF227","2022-10-13T00:30",63,62.8,0.9,0,1.1,0,21,0,60.6,93,30.07,"none"
"KCAPACIF227","2022-10-13T00:45",62.8,62.8,1.6,0,2.2,0,74,0,60.4,92,30.07,"none"
"KCAPACIF227","2022-10-13T01:00",62.8,62.6,0,0,0,0,74,0,60.3,92,30.07,"none"
"KCAPACIF227","2022-10-13T01:15",62.8,62.4,0,0,0,0,74,0,60.4,93,30.07,"none"
"KCAPACIF227","2022-10-13T01:30",62.6,62.4,0,0,0,0,74,0,60.3,93,30.07,"none"
"KCAPACIF227","2022-10-13T01:45",62.8,62.6,1.1,0,1.1,0,305,0,60.4,93,30.07,"none"
"KCAPACIF227","2022-10-13T02:00",63,62.8,2.2,0,2.2,0,291,0,60.7,93,30.06,"none"
"KCAPACIF227","2022-10-13T02:15",63,62.8,3.6,0,4.5,0,291,0,60.4,92,30.06,"none"
"KCAPACIF227","2022-10-13T02:30",63,62.8,2.5,0,3.4,0,307,0,60.5,92,30.06,"none"
"KCAPACIF227","2022-10-13T02:45",63.1,62.8,2.2,0,2.2,0,311,0,60.8,93,30.05,"none"
"KCAPACIF227","2022-10-13T03:00",63.1,63,2.2,0,3.4,0,313,0,60.8,93,30.05,"none"
"KCAPACIF227","2022-10-13T03:15",63.1,63,1.1,0,2.2,0,316,0,60.8,93,30.05,"none"
"KCAPACIF227","2022-10-13T03:30",63.1,63.1,1.1,0,1.1,0,310,0,61,93,30.04,"none"
"KCAPACIF227","2022-10-13T03:45",63.3,63.1,1.1,0,1.1,0,275,0,61.1,93,30.04,"none"
"KCAPACIF227","2022-10-13T04:00",63.3,63.1,0.9,0,1.1,0,269,0,61,93,30.04,"none"
"KCAPACIF227","2022-10-13T04:15",63.3,63.1,0.9,0,1.1,0,271,0,61,93,30.04,"none"
"KCAPACIF227","2022-10-13T04:30",63.3,63.1,0,0,0,0,280,0,61.1,93,30.04,"none"
"KCAPACIF227","2022-10-13T04:45",63.3,63.3,0,0,0,0,280,0,61.2,93,30.03,"none"
"KCAPACIF227","2022-10-13T05:00",63.3,63.1,0.9,0,1.1,0,241,0,61.2,93,30.04,"none"
"KCAPACIF227","2022-10-13T05:15",63.3,63.3,0.9,0,1.1,0,157,0,61.2,93,30.04,"none"
"KCAPACIF227","2022-10-13T05:30",63.3,63.1,0.7,0,1.1,0,129,0,61,93,30.04,"none"
"KCAPACIF227","2022-10-13T05:45",63.3,63.1,0,0,0,0,137,0,61.1,93.4,30.04,"none"
"KCAPACIF227","2022-10-13T06:00",63.3,63.1,1.3,0,2.2,0,136,0,61.2,94,30.04,"none"
"KCAPACIF227","2022-10-13T06:15",63.1,63,1.3,0,2.2,0,307,0,61,94,30.04,"none"
"KCAPACIF227","2022-10-13T06:30",63.1,63,0.4,0,1.1,0,292,0,61,94,30.04,"none"
"KCAPACIF227","2022-10-13T06:45",63.1,63,0.2,0,1.1,0,4,0,61,94,30.04,"none"
"KCAPACIF227","2022-10-13T07:00",63,63,0.4,0,1.1,0,3,0,61,94,30.04,"none"
"KCAPACIF227","2022-10-13T07:15",63,63,0.9,0,1.1,0,316,0,61,94,30.04,"none"
"KCAPACIF227","2022-10-13T07:30",63.1,63,0.7,0,1.1,0,291,0,61,94,30.04,"none"
"KCAPACIF227","2022-10-13T07:45",63.1,63,0.9,0,1.1,0,281,0,61,94,30.04,"none"
"KCAPACIF227","2022-10-13T08:00",63.3,63.1,0,0,0,0,283,0,61.2,94,30.04,"none"
"KCAPACIF227","2022-10-13T08:15",63.3,63.1,0.9,0,1.1,0,284,0,61.2,94,30.05,"none"
"KCAPACIF227","2022-10-13T08:30",63.5,63.3,1.6,0,2.2,0,70,0,61.3,93.7,30.05,"none"
"KCAPACIF227","2022-10-13T08:45",63.5,63.3,2.2,0,2.2,0,45,0,61.2,93,30.06,"none"
"KCAPACIF227","2022-10-13T09:00",63.7,63.5,1.3,0,2.2,0,11,0,61.4,93,30.06,"none"
"KCAPACIF227","2022-10-13T09:15",63.7,63.5,2.2,0,2.2,0,102,0,61.3,92.8,30.06,"none"
"KCAPACIF227","2022-10-13T09:30",64,63.5,1.1,0,1.1,0,134,0,61.4,92.1,30.06,"none"
"KCAPACIF227","2022-10-13T09:45",64,63.9,2.7,0,3.4,0,105,0,61.6,92,30.06,"none"
"KCAPACIF227","2022-10-13T10:00",64,63.9,2.2,0,2.2,0,79,0,61.5,92,30.06,"none"
"KCAPACIF227","2022-10-13T10:15",64,63.9,2.5,0,3.4,0,128,0,61.6,92.3,30.06,"none"
"KCAPACIF227","2022-10-13T10:30",64,63.9,1.8,0,2.2,0,187,0,61.8,93,30.06,"none"
"KCAPACIF227","2022-10-13T10:45",64.4,64,1.3,0,2.2,0,234,0,61.9,92,30.06,"none"
"KCAPACIF227","2022-10-13T11:00",64.9,64.4,1.1,0,2.2,0,37,0,61.9,91,30.05,"none"
"KCAPACIF227","2022-10-13T11:15",65.5,64.9,3.4,0,4.5,0,127,0,62,89.2,30.05,"none"
"KCAPACIF227","2022-10-13T11:30",65.7,65.1,3.8,0,4.5,0,76,0,61.9,89.3,30.05,"none"
"KCAPACIF227","2022-10-13T11:45",66,65.5,3.6,0,4.5,0,120,0,62,88,30.04,"none"
"KCAPACIF227","2022-10-13T12:00",66.6,66,4.3,0.2,5.8,1.1,83,0,62.3,87.1,30.04,"none"
"KCAPACIF227","2022-10-13T12:15",65.8,65.5,4.9,0.2,6.9,1.1,133,0,61.9,87.8,30.04,"none"
"KCAPACIF227","2022-10-13T12:30",66.2,65.5,4.3,0.2,5.8,1.1,115,0,61.8,87,30.03,"none"
"KCAPACIF227","2022-10-13T12:45",67.8,66.4,4.9,0,5.8,0,113,0,62.1,84.1,30.02,"none"
"KCAPACIF227","2022-10-13T13:00",67.8,67.5,5.4,0,6.9,0,133,0,62.3,83.2,30.02,"none"
"KCAPACIF227","2022-10-13T13:15",68.7,67.5,4.5,0.2,5.8,1.1,94,0,62.3,81.4,30.02,"none"
"KCAPACIF227","2022-10-13T13:30",68.5,67.6,6.5,0,8.1,0,41,0,62.6,81.9,30.01,"none"
"KCAPACIF227","2022-10-13T13:45",67.6,67.3,5.1,0,6.9,0,37,0,62.3,84,30,"none"
"KCAPACIF227","2022-10-13T14:00",67.1,66,6.3,0.2,6.9,1.1,95,0,62.2,86.4,29.99,"none"
"KCAPACIF227","2022-10-13T14:15",66.2,65.1,6,0,9.2,0,141,0,61.9,87.3,29.99,"none"
"KCAPACIF227","2022-10-13T14:30",65.5,64.6,6.9,0.2,8.1,1.1,57,0,61.5,88.8,29.98,"none"
"KCAPACIF227","2022-10-13T14:45",64.9,64.8,5.1,0,6.9,0,116,0,61.5,89.3,29.98,"none"
"KCAPACIF227","2022-10-13T15:00",64.9,64.6,4.5,0,5.8,0,134,0,61.4,89.3,29.97,"none"
"KCAPACIF227","2022-10-13T15:15",64.8,64.2,5.4,0,6.9,0,94,0,61.3,89.8,29.97,"none"
"KCAPACIF227","2022-10-13T15:30",64.6,64.2,3.4,0,4.5,0,83,0,61.3,90.2,29.96,"none"
"KCAPACIF227","2022-10-13T15:45",64.4,63.9,4.9,0,6.9,0,70,0,61.4,90.7,29.96,"none"
"KCAPACIF227","2022-10-13T16:00",64.2,63.9,4.9,0,6.9,0,138,0,61.5,91.8,29.96,"none"
"KCAPACIF227","2022-10-13T16:15",64,63.7,3.4,0,5.8,0,26,0,61.4,92,29.96,"none"
"KCAPACIF227","2022-10-13T16:30",63.7,63.7,4.3,0,5.8,0,81,0,61.3,92,29.95,"none"
