"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-14T00:00",62.6,61.3,2,0.9,2.2,1.1,308,0,33,33.2,29.89,"none"
"KCAPACIF227","2022-01-14T00:15",63.1,61.7,2.9,0,3.4,0,314,0,32.4,31.6,29.87,"none"
"KCAPACIF227","2022-01-14T00:30",61.7,59,1.1,0,1.1,0,341,0,35.1,37.6,29.87,"none"
"KCAPACIF227","2022-01-14T00:45",59,58.6,1.1,0,1.1,0,317,0,34.7,40.3,29.86,"none"
"KCAPACIF227","2022-01-14T01:00",58.8,57.6,1.3,0,2.2,0,315,0,36.4,43.8,29.86,"none"
"KCAPACIF227","2022-01-14T01:15",57.4,56.8,1.3,0.9,2.2,1.1,310,0,35.6,44.5,29.87,"none"
"KCAPACIF227","2022-01-14T01:30",56.8,56.5,1.1,0.2,1.1,1.1,312,0,35.7,45.1,29.86,"none"
"KCAPACIF227","2022-01-14T01:45",56.8,56.1,1.3,0,2.2,0,312,0,35.6,44.9,29.86,"none"
"KCAPACIF227","2022-01-14T02:00",56.3,55.9,1.3,0.2,2.2,1.1,311,0,35.5,45.5,29.86,"none"
"KCAPACIF227","2022-01-14T02:15",56.8,56.3,1.3,0.4,2.2,1.1,311,0,34.9,43.7,29.86,"none"
"KCAPACIF227","2022-01-14T02:30",56.5,56.1,1.8,0.7,2.2,1.1,311,0,35.1,44.5,29.86,"none"
"KCAPACIF227","2022-01-14T02:45",56.5,55.9,1.1,0,1.1,0,311,0,34.9,44.5,29.86,"none"
"KCAPACIF227","2022-01-14T03:00",55.8,55.2,1.1,0.2,1.1,1.1,313,0,36,47.7,29.85,"none"
"KCAPACIF227","2022-01-14T03:15",55.2,54.9,1.3,0.7,2.2,1.1,309,0,35.4,47.1,29.85,"none"
"KCAPACIF227","2022-01-14T03:30",55,54.3,1.1,0.7,1.1,1.1,310,0,35.2,48,29.85,"none"
"KCAPACIF227","2022-01-14T03:45",54.5,54,1.1,0.9,1.1,1.1,309,0,35.3,48.3,29.84,"none"
"KCAPACIF227","2022-01-14T04:00",54,53.4,1.1,0,1.1,0,310,0,35.6,49.8,29.84,"none"
"KCAPACIF227","2022-01-14T04:15",53.8,52.9,1.3,0.9,2.2,1.1,310,0,35.7,51.1,29.84,"none"
"KCAPACIF227","2022-01-14T04:30",53.6,53.1,1.1,0.9,1.1,1.1,310,0,35.2,50.3,29.84,"none"
"KCAPACIF227","2022-01-14T04:45",53.4,52.9,1.1,0.9,1.1,1.1,307,0,35.6,51.5,29.84,"none"
"KCAPACIF227","2022-01-14T05:00",53.4,53.1,1.6,0.9,2.2,1.1,307,0,35.4,50.5,29.84,"none"
