"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-22T00:00",56.7,56.7,0.2,0,1.1,0,139,0,56.3,99,29.87,"none"
"KCAPACIF227","2023-05-22T00:15",56.8,56.7,0.9,0,1.1,0,134,0,56.5,99,29.87,"none"
"KCAPACIF227","2023-05-22T00:30",56.8,56.7,0.9,0,1.1,0,144,0,56.3,99,29.86,"none"
"KCAPACIF227","2023-05-22T00:45",56.8,56.7,1.1,0,1.1,0,171,0,56.3,99,29.86,"none"
"KCAPACIF227","2023-05-22T01:00",56.8,56.7,0,0,0,0,171,0,56.4,99,29.86,"none"
"KCAPACIF227","2023-05-22T01:15",56.8,56.7,0.2,0,1.1,0,170,0,56.5,99,29.86,"none"
"KCAPACIF227","2023-05-22T01:30",56.8,56.5,0.4,0,1.1,0,155,0,56.2,99,29.86,"none"
"KCAPACIF227","2023-05-22T01:45",56.7,56.5,0.9,0,1.1,0,153,0,56.1,99,29.86,"none"
"KCAPACIF227","2023-05-22T02:00",56.7,56.5,1.1,0,1.1,0,153,0,56.1,99,29.86,"none"
"KCAPACIF227","2023-05-22T02:15",56.7,56.5,0,0,0,0,286,0,56.2,99,29.85,"none"
"KCAPACIF227","2023-05-22T02:30",56.8,56.5,1.3,0,2.2,0,304,0,56.3,99,29.84,"none"
"KCAPACIF227","2023-05-22T02:45",56.8,56.7,1.8,0,2.2,0,312,0,56.3,99,29.84,"none"
"KCAPACIF227","2023-05-22T03:00",56.8,56.7,1.8,0,2.2,0,278,0,56.5,99,29.84,"none"
"KCAPACIF227","2023-05-22T03:15",56.7,56.5,1.6,0,2.2,0,307,0,56.1,99,29.84,"none"
"KCAPACIF227","2023-05-22T03:30",56.7,56.7,1.8,0,2.2,0,307,0,56.3,99,29.83,"none"
"KCAPACIF227","2023-05-22T03:45",56.7,56.3,2.5,0,3.4,0,314,0,55.9,99,29.83,"none"
"KCAPACIF227","2023-05-22T04:00",56.7,56.3,1.1,0,1.1,0,304,0,56,99,29.83,"none"
"KCAPACIF227","2023-05-22T04:15",56.8,56.7,1.3,0,2.2,0,302,0,56.3,99,29.82,"none"
"KCAPACIF227","2023-05-22T04:30",57,56.7,1.8,0,2.2,0,297,0,56.4,99,29.82,"none"
"KCAPACIF227","2023-05-22T04:45",57.2,57,1.6,0,2.2,0,303,0,56.7,99,29.82,"none"
"KCAPACIF227","2023-05-22T05:00",57.2,57,1.8,0,2.2,0,308,0,56.7,99,29.82,"none"
"KCAPACIF227","2023-05-22T05:15",57.4,56.8,1.3,0,2.2,0,308,0,56.5,99,29.82,"none"
"KCAPACIF227","2023-05-22T05:30",57.2,56.7,2.2,0,2.2,0,309,0,56.4,99,29.82,"none"
"KCAPACIF227","2023-05-22T05:45",57.6,57.2,0.9,0,1.1,0,306,0,56.9,99,29.82,"none"
"KCAPACIF227","2023-05-22T06:00",57.6,57.2,2.7,0,3.4,0,304,0,56.9,99,29.82,"none"
"KCAPACIF227","2023-05-22T06:15",57,56.8,2.5,0,3.4,0,319,0,56.5,99,29.81,"none"
"KCAPACIF227","2023-05-22T06:30",57.4,56.8,1.3,0,2.2,0,316,0,56.7,99,29.81,"none"
"KCAPACIF227","2023-05-22T06:45",57.9,57.4,0,0,0,0,316,0,57.2,99,29.82,"none"
"KCAPACIF227","2023-05-22T07:00",57.9,57.6,0,0,0,0,282,0,57.3,99,29.82,"none"
"KCAPACIF227","2023-05-22T07:15",57.9,57.7,0,0,0,0,284,0,57.6,99,29.83,"none"
"KCAPACIF227","2023-05-22T07:30",58.3,57.9,0,0,0,0,287,0,57.7,99,29.83,"none"
"KCAPACIF227","2023-05-22T07:45",58.3,58.1,0,0,0,0,176,0,57.9,99,29.83,"none"
"KCAPACIF227","2023-05-22T08:00",58.3,57.9,2.5,0,3.4,0,91,0,57.6,99,29.83,"none"
"KCAPACIF227","2023-05-22T08:15",58.1,57.7,2.2,0,3.4,0,178,0,57.5,99,29.84,"none"
"KCAPACIF227","2023-05-22T08:30",58.3,57.9,2.2,0,2.2,0,84,0,57.7,99,29.84,"none"
"KCAPACIF227","2023-05-22T08:45",58.5,58.1,1.1,0,1.1,0,189,0,57.8,99,29.84,"none"
"KCAPACIF227","2023-05-22T09:00",58.6,58.3,0.7,0,1.1,0,141,0,57.9,99,29.84,"none"
"KCAPACIF227","2023-05-22T09:15",58.6,58.5,2.2,0,3.4,0,138,0,58.2,99,29.84,"none"
"KCAPACIF227","2023-05-22T09:30",59,58.3,2,0,2.2,0,160,0,58.2,99,29.84,"none"
"KCAPACIF227","2023-05-22T09:45",59.2,58.6,2.2,0,2.2,0,85,0,58.3,99,29.84,"none"
"KCAPACIF227","2023-05-22T10:00",59.2,58.6,2,0,2.2,0,76,0,58.4,99,29.84,"none"
"KCAPACIF227","2023-05-22T10:15",59.4,59.2,2,0,2.2,0,129,0,58.8,99,29.84,"none"
"KCAPACIF227","2023-05-22T10:30",59.5,59.2,2.5,0,3.4,0,70,0,58.9,99,29.84,"none"
"KCAPACIF227","2023-05-22T10:45",59.5,59.2,2.5,0,4.5,0,75,0,58.9,98.7,29.85,"none"
"KCAPACIF227","2023-05-22T11:00",59.9,59.2,2.7,0,3.4,0,109,0,58.9,98,29.84,"none"
"KCAPACIF227","2023-05-22T11:15",60.1,59.5,3.6,0,4.5,0,94,0,58.9,97,29.85,"none"
"KCAPACIF227","2023-05-22T11:30",60.4,59.9,2.9,0,3.4,0,66,0,59.2,96,29.85,"none"
"KCAPACIF227","2023-05-22T11:45",60.3,59.9,4,0,5.8,0,94,0,58.7,95.1,29.85,"none"
"KCAPACIF227","2023-05-22T12:00",60.8,60.3,3.6,0,4.5,0,41,0,58.9,94,29.85,"none"
"KCAPACIF227","2023-05-22T12:15",61,60.8,4.3,0,5.8,0,112,0,58.8,93,29.85,"none"
"KCAPACIF227","2023-05-22T12:30",62.1,61,4,0,5.8,0,94,0,58.9,91.2,29.85,"none"
"KCAPACIF227","2023-05-22T12:45",62.4,61.2,4.5,0,5.8,0,15,0,58.9,90.4,29.85,"none"
"KCAPACIF227","2023-05-22T13:00",62.2,61.7,4.3,0,5.8,0,86,0,58.8,89.8,29.84,"none"
"KCAPACIF227","2023-05-22T13:15",61.9,61.5,6,0,6.9,0,106,0,58.8,90,29.84,"none"
"KCAPACIF227","2023-05-22T13:30",62.2,61.5,4.9,0.4,6.9,1.1,125,0,58.7,89.5,29.84,"none"
"KCAPACIF227","2023-05-22T13:45",62.6,61.9,5.1,0,8.1,0,103,0,58.8,88.8,29.84,"none"
"KCAPACIF227","2023-05-22T14:00",63.3,62.6,4,0,5.8,0,190,0,59.3,87.6,29.84,"none"
