"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-04T00:00",44.8,44.6,1.1,0.2,1.1,1.1,313,0,42.8,94,29.82,"none"
"KCAPACIF227","2023-03-04T00:15",44.8,44.4,1.1,0.2,1.1,1.1,316,0,42.8,94,29.82,"none"
"KCAPACIF227","2023-03-04T00:30",44.8,44.6,1.1,0,1.1,0,316,0,43.2,94.9,29.82,"none"
"KCAPACIF227","2023-03-04T00:45",45,44.6,1.1,0,1.1,0,316,0,43.2,95,29.82,"none"
"KCAPACIF227","2023-03-04T01:00",45,44.6,1.1,0,1.1,0,316,0,43.2,95,29.83,"none"
"KCAPACIF227","2023-03-04T01:15",44.6,44.2,1.1,0,1.1,0,314,0,43.1,95,29.83,"none"
"KCAPACIF227","2023-03-04T01:30",44.4,44.2,1.1,0,1.1,0,313,0,42.9,95,29.82,"none"
"KCAPACIF227","2023-03-04T01:45",44.8,44.2,1.1,0.2,1.1,1.1,310,0,42.9,95,29.82,"none"
"KCAPACIF227","2023-03-04T02:00",44.6,44.1,1.1,0,1.1,0,309,0,42.7,95,29.81,"none"
"KCAPACIF227","2023-03-04T02:15",44.6,44.2,1.1,0,1.1,0,310,0,42.9,95,29.81,"none"
"KCAPACIF227","2023-03-04T02:30",44.6,44.4,1.1,0,1.1,0,309,0,43,95,29.8,"none"
"KCAPACIF227","2023-03-04T02:45",44.4,44.1,1.1,0,1.1,0,309,0,42.8,95,29.8,"none"
"KCAPACIF227","2023-03-04T03:00",44.1,43.7,1.1,0.2,1.1,1.1,308,0,42.3,95,29.79,"none"
"KCAPACIF227","2023-03-04T03:15",43.7,43.7,1.1,0,1.1,0,308,0,42.3,95,29.79,"none"
"KCAPACIF227","2023-03-04T03:30",43.9,43.7,0.9,0,1.1,0,307,0,42.4,95,29.79,"none"
"KCAPACIF227","2023-03-04T03:45",43.9,43.7,1.1,0,1.1,0,308,0,42.3,95,29.79,"none"
"KCAPACIF227","2023-03-04T04:00",43.9,43.7,1.1,0,1.1,0,307,0,42.3,95,29.79,"none"
"KCAPACIF227","2023-03-04T04:15",43.9,43.7,1.3,0,2.2,0,307,0,42,94,29.79,"none"
