"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-24T00:00",62.6,62.6,0,0,0,0,282,0,61.2,95,29.93,"none"
"KCAPACIF227","2022-07-24T00:15",62.6,62.4,0.7,0,1.1,0,281,0,61.1,95,29.92,"none"
"KCAPACIF227","2022-07-24T00:30",62.4,61.7,1.1,0,1.1,0,282,0,60.5,95,29.92,"none"
"KCAPACIF227","2022-07-24T00:45",61.7,61.2,0,0,0,0,295,0,59.9,95,29.92,"none"
"KCAPACIF227","2022-07-24T01:00",61.2,61,0,0,0,0,295,0,59.5,95,29.92,"none"
"KCAPACIF227","2022-07-24T01:15",61.3,61,0,0,0,0,295,0,59.7,95,29.92,"none"
"KCAPACIF227","2022-07-24T01:30",61.5,61.3,0,0,0,0,295,0,59.9,95,29.91,"none"
"KCAPACIF227","2022-07-24T01:45",61.5,61.3,0,0,0,0,295,0,60,95,29.91,"none"
"KCAPACIF227","2022-07-24T02:00",61.5,61.2,0,0,0,0,295,0,59.9,95,29.91,"none"
"KCAPACIF227","2022-07-24T02:15",61.5,61.2,0,0,0,0,295,0,60.1,96,29.91,"none"
"KCAPACIF227","2022-07-24T02:30",61.7,61.5,0,0,0,0,295,0,60.5,96,29.91,"none"
"KCAPACIF227","2022-07-24T02:45",62.1,61.5,0,0,0,0,295,0,60.4,96,29.91,"none"
"KCAPACIF227","2022-07-24T03:00",62.2,62.1,0,0,0,0,295,0,61,96,29.91,"none"
"KCAPACIF227","2022-07-24T03:15",62.2,62.2,0,0,0,0,295,0,61.2,96,29.91,"none"
"KCAPACIF227","2022-07-24T03:30",62.2,62.2,0.2,0,1.1,0,293,0,61.2,96,29.9,"none"
"KCAPACIF227","2022-07-24T03:45",62.4,62.2,0,0,0,0,294,0,61.2,96,29.91,"none"
"KCAPACIF227","2022-07-24T04:00",62.4,62.4,0,0,0,0,293,0,61.3,96,29.9,"none"
"KCAPACIF227","2022-07-24T04:15",62.6,62.4,0,0,0,0,293,0,61.3,96,29.9,"none"
"KCAPACIF227","2022-07-24T04:30",62.6,62.6,0.2,0,1.1,0,293,0,61.6,96.3,29.9,"none"
"KCAPACIF227","2022-07-24T04:45",62.8,62.6,0,0,0,0,293,0,61.9,97,29.9,"none"
"KCAPACIF227","2022-07-24T05:00",63,62.6,0.2,0,1.1,0,293,0,62,97,29.91,"none"
"KCAPACIF227","2022-07-24T05:15",63,62.8,0,0,0,0,292,0,62.1,97,29.91,"none"
"KCAPACIF227","2022-07-24T05:30",62.8,62.6,1.1,0,1.1,0,293,0,62,97,29.91,"none"
"KCAPACIF227","2022-07-24T05:45",62.8,62.6,1.1,0,1.1,0,176,0,61.9,97,29.91,"none"
"KCAPACIF227","2022-07-24T06:00",62.8,62.6,0.2,0,1.1,0,178,0,61.9,97,29.92,"none"
"KCAPACIF227","2022-07-24T06:15",62.6,62.4,0.7,0,1.1,0,179,0,61.8,97,29.92,"none"
"KCAPACIF227","2022-07-24T06:30",62.6,62.6,0,0,0,0,179,0,62,97.5,29.92,"none"
"KCAPACIF227","2022-07-24T06:45",62.8,62.6,0.9,0,1.1,0,172,0,62.1,98,29.93,"none"
"KCAPACIF227","2022-07-24T07:00",62.6,62.6,2,0,2.2,0,136,0,62.1,98,29.93,"none"
"KCAPACIF227","2022-07-24T07:15",62.8,62.4,1.1,0,1.1,0,131,0,62,98,29.93,"none"
"KCAPACIF227","2022-07-24T07:30",63.1,62.8,0.2,0,1.1,0,159,0,62.3,98,29.93,"none"
"KCAPACIF227","2022-07-24T07:45",63.1,62.8,1.8,0,2.2,0,102,0,62.3,98,29.94,"none"
"KCAPACIF227","2022-07-24T08:00",63.1,63,1.6,0,2.2,0,103,0,62.5,98,29.94,"none"
"KCAPACIF227","2022-07-24T08:15",63.5,63.1,0,0,0,0,157,0,62.7,97.8,29.94,"none"
"KCAPACIF227","2022-07-24T08:30",63.7,63.3,1.3,0,2.2,0,109,0,62.8,97.2,29.94,"none"
"KCAPACIF227","2022-07-24T08:45",63.9,63.5,1.6,0,2.2,0,114,0,62.9,97,29.95,"none"
"KCAPACIF227","2022-07-24T09:00",64,63.7,1.6,0,2.2,0,109,0,63.1,97,29.95,"none"
"KCAPACIF227","2022-07-24T09:15",64.8,63.7,1.6,0,2.2,0,117,0,63,96,29.95,"none"
"KCAPACIF227","2022-07-24T09:30",65.1,64.4,1.1,0,2.2,0,138,0,63,94.1,29.95,"none"
"KCAPACIF227","2022-07-24T09:45",65.8,65.1,2.2,0,2.2,0,126,0,63.2,92.1,29.94,"none"
"KCAPACIF227","2022-07-24T10:00",66.9,66,2.9,0,4.5,0,136,0,63.5,89.2,29.94,"none"
"KCAPACIF227","2022-07-24T10:15",67.6,66.9,3.1,0,4.5,0,98,0,63.6,87.2,29.94,"none"
"KCAPACIF227","2022-07-24T10:30",67.8,67.1,3.6,0,4.5,0,143,0,63.5,87,29.95,"none"
"KCAPACIF227","2022-07-24T10:45",69.6,68,3.8,0,5.8,0,157,0,64,83.8,29.95,"none"
"KCAPACIF227","2022-07-24T11:00",70.7,69.4,4.5,0.2,5.8,1.1,124,0,64.2,81.6,29.95,"none"
"KCAPACIF227","2022-07-24T11:15",71.8,70.7,4.9,0,5.8,0,117,0,65,79.9,29.95,"none"
"KCAPACIF227","2022-07-24T11:30",72,70,4.5,0,5.8,0,43,0,64.1,78.9,29.95,"none"
"KCAPACIF227","2022-07-24T11:45",72.3,70.5,4.5,0,6.9,0,138,0,64.3,79.9,29.95,"none"
"KCAPACIF227","2022-07-24T12:00",72.3,71.1,5.4,0,8.1,0,48,0,64.5,78.4,29.95,"none"
"KCAPACIF227","2022-07-24T12:15",71.8,70.7,4.3,0,6.9,0,90,0,64.5,78.5,29.94,"none"
"KCAPACIF227","2022-07-24T12:30",72,71.2,4.5,0.2,8.1,1.1,104,0,64.6,79,29.94,"none"
"KCAPACIF227","2022-07-24T12:45",71.6,69.8,5.8,0.9,9.2,1.1,99,0,64.2,80.4,29.94,"none"
"KCAPACIF227","2022-07-24T13:00",71.1,70.2,5.6,0.2,6.9,1.1,112,0,64.1,80.3,29.93,"none"
"KCAPACIF227","2022-07-24T13:15",71.4,70.9,6.5,0.7,9.2,1.1,129,0,64.4,79.4,29.93,"none"
"KCAPACIF227","2022-07-24T13:30",72.5,71.1,5.4,0.4,8.1,1.1,62,0,64.6,77.6,29.93,"none"
"KCAPACIF227","2022-07-24T13:45",72,71.2,7.4,0.2,9.2,1.1,110,0,64.5,78,29.93,"none"
"KCAPACIF227","2022-07-24T14:00",72.1,71.1,6,0.7,9.2,1.1,157,0,64.4,78.1,29.92,"none"
"KCAPACIF227","2022-07-24T14:15",72.9,70.9,6.9,0.2,8.1,1.1,122,0,64.5,77.1,29.92,"none"
"KCAPACIF227","2022-07-24T14:30",73.2,71.2,5.6,0.2,8.1,1.1,60,0,64.4,76.3,29.92,"none"
"KCAPACIF227","2022-07-24T14:45",72.9,71.1,6.7,0.2,9.2,1.1,88,0,64.6,77.7,29.92,"none"
"KCAPACIF227","2022-07-24T15:00",71.1,70,6.9,0.7,8.1,1.1,114,0,64.1,80,29.92,"none"
