"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-06T00:00",61.3,61.2,0,0,0,0,115,0,58.8,92,29.95,"none"
"KCAPACIF227","2022-07-06T00:15",61.3,61.2,0,0,0,0,115,0,58.6,91,29.94,"none"
"KCAPACIF227","2022-07-06T00:30",61.3,61.2,0.2,0,1.1,0,114,0,58.7,91,29.94,"none"
"KCAPACIF227","2022-07-06T00:45",61.2,61,0.9,0,1.1,0,112,0,58.5,91,29.94,"none"
"KCAPACIF227","2022-07-06T01:00",61.2,61,0.2,0,1.1,0,112,0,58.6,91,29.94,"none"
"KCAPACIF227","2022-07-06T01:15",61.7,61,1.1,0,1.1,0,107,0,58.6,91,29.94,"none"
"KCAPACIF227","2022-07-06T01:30",62.4,61.7,1.3,0,2.2,0,237,0,59.2,90.3,29.94,"none"
"KCAPACIF227","2022-07-06T01:45",63.5,62.4,2,0,2.2,0,115,0,59.5,89,29.94,"none"
"KCAPACIF227","2022-07-06T02:00",63.5,62.4,0.4,0,1.1,0,260,0,59.4,89,29.94,"none"
"KCAPACIF227","2022-07-06T02:15",62.4,61.2,0,0,0,0,320,0,58.7,89.8,29.94,"none"
"KCAPACIF227","2022-07-06T02:30",61.2,60.6,0,0,0,0,320,0,58.4,91,29.94,"none"
"KCAPACIF227","2022-07-06T02:45",60.6,60.1,0.2,0,1.1,0,320,0,58,92,29.94,"none"
"KCAPACIF227","2022-07-06T03:00",60.3,59.7,0,0,0,0,320,0,57.7,93,29.94,"none"
"KCAPACIF227","2022-07-06T03:15",59.7,59.4,0,0,0,0,320,0,57.6,93,29.94,"none"
"KCAPACIF227","2022-07-06T03:30",59.5,59.2,0.2,0,1.1,0,319,0,57.5,94,29.94,"none"
"KCAPACIF227","2022-07-06T03:45",59.4,59,0.7,0,1.1,0,319,0,57.4,94,29.94,"none"
"KCAPACIF227","2022-07-06T04:00",59,59,0.9,0,1.1,0,319,0,57.2,94,29.94,"none"
"KCAPACIF227","2022-07-06T04:15",59,58.8,0.2,0,1.1,0,319,0,57.5,95,29.94,"none"
"KCAPACIF227","2022-07-06T04:30",59,58.8,0,0,0,0,319,0,57.4,95,29.94,"none"
"KCAPACIF227","2022-07-06T04:45",58.8,58.6,0.7,0,1.1,0,319,0,57.2,95,29.95,"none"
"KCAPACIF227","2022-07-06T05:00",58.8,58.6,0.9,0,1.1,0,319,0,57.2,95,29.95,"none"
"KCAPACIF227","2022-07-06T05:15",59.5,58.8,0.7,0,1.1,0,318,0,57.7,95.5,29.95,"none"
"KCAPACIF227","2022-07-06T05:30",60.1,59.5,0.2,0,1.1,0,318,0,58.6,96,29.95,"none"
"KCAPACIF227","2022-07-06T05:45",61,60.1,1.1,0,1.1,0,297,0,59.3,96,29.95,"none"
"KCAPACIF227","2022-07-06T06:00",61.2,60.8,1.1,0,2.2,0,191,0,59.7,96,29.95,"none"
"KCAPACIF227","2022-07-06T06:15",61.2,61,1.8,0,2.2,0,156,0,59.7,95,29.96,"none"
"KCAPACIF227","2022-07-06T06:30",61.5,61.2,2.2,0,3.4,0,187,0,59.7,95,29.97,"none"
"KCAPACIF227","2022-07-06T06:45",61.7,61.5,1.8,0,2.2,0,163,0,59.8,94.1,29.97,"none"
"KCAPACIF227","2022-07-06T07:00",61.9,61.7,2.5,0,3.4,0,109,0,59.7,94,29.97,"none"
"KCAPACIF227","2022-07-06T07:15",62.1,61.5,2.9,0,4.5,0,113,0,59.5,92,29.98,"none"
"KCAPACIF227","2022-07-06T07:30",62.6,62.1,2.7,0,3.4,0,129,0,59.7,91,29.98,"none"
"KCAPACIF227","2022-07-06T07:45",63,62.6,3.6,0,4.5,0,131,0,60,90.6,29.98,"none"
"KCAPACIF227","2022-07-06T08:00",63.1,62.6,1.8,0,2.2,0,110,0,60.1,90.2,29.99,"none"
"KCAPACIF227","2022-07-06T08:15",63.7,63,1.8,0,3.4,0,94,0,60.1,90,29.99,"none"
"KCAPACIF227","2022-07-06T08:30",63.5,62.8,3.1,0,3.4,0,120,0,60.5,90.5,29.99,"none"
"KCAPACIF227","2022-07-06T08:45",63,62.8,2.2,0,3.4,0,131,0,60.5,92,30,"none"
"KCAPACIF227","2022-07-06T09:00",63.5,62.8,2.5,0,3.4,0,103,0,60.5,91.6,30,"none"
"KCAPACIF227","2022-07-06T09:15",63.7,63.1,1.8,0,3.4,0,130,0,60.7,90.7,30,"none"
"KCAPACIF227","2022-07-06T09:30",64,63.7,2.5,0,3.4,0,116,0,60.3,88,30,"none"
"KCAPACIF227","2022-07-06T09:45",66,64,3.4,0,3.4,0,97,0,60.4,84.9,30,"none"
"KCAPACIF227","2022-07-06T10:00",66.7,65.8,3.8,0,4.5,0,117,0,60.9,83.1,30,"none"
"KCAPACIF227","2022-07-06T10:15",67.1,66,3.8,0,4.5,0,104,0,60.9,82.1,30,"none"
"KCAPACIF227","2022-07-06T10:30",68,67.1,3.8,0,5.8,0,99,0,61.3,80.9,30,"none"
"KCAPACIF227","2022-07-06T10:45",68.4,66.9,4.7,0.2,6.9,1.1,143,0,61.4,80,30,"none"
"KCAPACIF227","2022-07-06T11:00",70.3,67.8,4.7,0,5.8,0,120,0,62.4,77.7,30,"none"
"KCAPACIF227","2022-07-06T11:15",69.1,68.2,4.9,0,6.9,0,140,0,61.8,78.7,30.01,"none"
"KCAPACIF227","2022-07-06T11:30",70.9,68.9,4.5,0.2,6.9,1.1,137,0,62.5,76.9,30,"none"
"KCAPACIF227","2022-07-06T11:45",70,69.3,5.4,0,9.2,0,137,0,62.1,77.1,30,"none"
"KCAPACIF227","2022-07-06T12:00",71.2,69.8,5.4,0,8.1,0,161,0,62.7,75.5,30,"none"
"KCAPACIF227","2022-07-06T12:15",70.3,69.1,6.5,0.2,8.1,1.1,139,0,62,76.2,30,"none"
"KCAPACIF227","2022-07-06T12:30",70,68.4,7.8,0.2,8.1,1.1,171,0,61.8,77.7,30,"none"
"KCAPACIF227","2022-07-06T12:45",70.5,69.3,4.9,0,6.9,0,137,0,62.4,77.1,30,"none"
"KCAPACIF227","2022-07-06T13:00",71.2,68.7,6.3,0.4,8.1,1.1,112,0,62.2,76.1,30,"none"
"KCAPACIF227","2022-07-06T13:15",71.1,68.9,4.5,0.2,5.8,1.1,125,0,62.3,77.5,29.99,"none"
"KCAPACIF227","2022-07-06T13:30",69.8,68.2,5.1,0.7,8.1,1.1,127,0,62.1,78.5,29.99,"none"
"KCAPACIF227","2022-07-06T13:45",70.2,68.9,6.9,0.9,9.2,1.1,110,0,62.2,77.5,29.99,"none"
"KCAPACIF227","2022-07-06T14:00",69.8,68.4,5.6,0.4,6.9,1.1,40,0,61.9,78.2,29.99,"none"
"KCAPACIF227","2022-07-06T14:15",69.1,67.5,7.4,0.4,9.2,1.1,114,0,61.6,80,29.98,"none"
"KCAPACIF227","2022-07-06T14:30",69.3,67.8,5.4,0.4,6.9,1.1,112,0,61.8,79.4,29.98,"none"
"KCAPACIF227","2022-07-06T14:45",70,68.9,5.8,0.2,6.9,1.1,126,0,62.4,78.3,29.97,"none"
"KCAPACIF227","2022-07-06T15:00",70.7,69.6,4.9,0.2,8.1,1.1,111,0,62.4,76.6,29.97,"none"
"KCAPACIF227","2022-07-06T15:15",69.6,68.5,6.7,0.4,8.1,1.1,98,0,62.1,78,29.97,"none"
"KCAPACIF227","2022-07-06T15:30",68.9,68.2,6.3,0.7,8.1,1.1,117,0,62,79.3,29.97,"none"
"KCAPACIF227","2022-07-06T15:45",69.1,68.2,6.7,0.7,9.2,1.1,127,0,62.1,79.1,29.96,"none"
"KCAPACIF227","2022-07-06T16:00",68.5,68.2,7.6,0.2,9.2,1.1,131,0,62,80.5,29.96,"none"
