"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-13T00:00",,,1.6,0.9,2.2,1.1,313,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T00:15",0,0,2.2,0.7,2.2,1.1,312,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T00:30",0,0,1.8,0,2.2,0,312,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T00:45",0,0,1.8,0.7,2.2,1.1,311,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T01:00",0,0,1.3,0,2.2,0,308,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-13T01:15",0,0,1.6,1.1,2.2,1.1,310,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T01:30",0,0,1.6,0.2,2.2,1.1,313,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T01:45",0,0,1.3,0.9,2.2,1.1,314,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-13T02:00",0,0,1.1,0.2,1.1,1.1,310,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T02:15",0,0,1.1,0.2,1.1,1.1,310,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T02:30",0,0,1.3,0,2.2,0,300,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-13T02:45",0,0,1.1,0,1.1,0,301,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-13T03:00",0,0,1.3,0,2.2,0,301,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-13T03:15",0,0,1.1,0,1.1,0,310,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-13T03:30",0,0,1.1,0,1.1,0,311,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-13T03:45",0,0,1.1,0.2,1.1,1.1,313,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-13T04:00",0,0,1.3,0,2.2,0,310,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-13T04:15",0,0,1.6,0,2.2,0,307,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-13T04:30",0,0,2,0,2.2,0,312,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-13T04:45",0,0,1.3,0,2.2,0,305,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-13T05:00",0,0,1.3,0,2.2,0,303,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-13T05:15",0,0,1.3,0,2.2,0,299,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-13T05:30",0,0,1.8,0,2.2,0,309,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-13T05:45",0,0,2.2,0,2.2,0,311,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-13T06:00",0,0,1.3,0.2,2.2,1.1,304,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T06:15",0,0,1.3,0.7,2.2,1.1,299,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T06:30",0,0,1.6,0.7,2.2,1.1,290,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T06:45",0,0,1.3,0,2.2,0,291,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T07:00",0,0,1.1,0,1.1,0,310,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-13T07:15",0,0,1.3,0.7,2.2,1.1,310,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-13T07:30",0,0,1.3,0.7,2.2,1.1,307,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-13T07:45",0,0,1.1,0,1.1,0,310,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-13T08:00",0,0,2.9,0,4.5,0,72,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-13T08:15",0,0,4.3,0,5.8,0,108,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-13T08:30",0,0,3.4,0,4.5,0,101,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-13T08:45",0,0,2.9,0,4.5,0,169,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-13T09:00",0,0,4,0,5.8,0,135,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-13T09:15",0,0,4.5,0,6.9,0,116,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-13T09:30",0,0,5.8,0,6.9,0,127,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-13T09:45",0,0,4,0,5.8,0,92,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-13T10:00",0,0,4,0,4.5,0,134,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-13T10:15",0,0,3.8,0,4.5,0,133,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-13T10:30",0,0,5.6,0.4,6.9,1.1,137,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-13T10:45",0,0,4.5,0,6.9,0,120,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-13T11:00",0,0,4.7,0,6.9,0,152,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-13T11:15",0,0,4.5,0,5.8,0,130,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-13T11:30",0,0,3.8,0,4.5,0,113,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-13T11:45",0,0,2.9,0,3.4,0,156,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-13T12:00",0,0,2.5,0,3.4,0,121,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T12:15",0,0,3.1,0,4.5,0,113,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-13T12:30",0,0,3.4,0.2,4.5,1.1,127,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-13T12:45",0,0,3.8,0,4.5,0,78,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-13T13:00",0,0,3.4,0,3.4,0,115,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-13T13:15",0,0,1.8,0,2.2,0,105,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-13T13:30",0,0,2.5,0,3.4,0,109,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-13T13:45",0,0,3.4,0,4.5,0,122,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-13T14:00",0,0,5.4,0.2,5.8,1.1,111,0,0,0,29.88,"none"
