"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-19T06:30",56.1,55.9,0,0,0,0,322,0,55.6,99,29.74,"none"
"KCAPACIF227","2022-05-19T06:45",56.5,56.1,0,0,0,0,323,0,55.9,99,29.74,"none"
"KCAPACIF227","2022-05-19T07:00",56.7,56.5,0,0,0,0,323,0,56.1,99,29.74,"none"
"KCAPACIF227","2022-05-19T07:15",57,56.7,0,0,0,0,323,0,56.3,99,29.74,"none"
"KCAPACIF227","2022-05-19T07:30",57.2,57,0,0,0,0,30,0,56.5,98,29.75,"none"
"KCAPACIF227","2022-05-19T07:45",57.4,57,1.1,0,1.1,0,38,0,56.5,98,29.75,"none"
"KCAPACIF227","2022-05-19T08:00",57.6,57.2,2.2,0,2.2,0,48,0,56.7,96.8,29.75,"none"
"KCAPACIF227","2022-05-19T08:15",57.7,57.4,3.4,0,3.4,0,122,0,56.3,95.6,29.75,"none"
"KCAPACIF227","2022-05-19T08:30",57.6,57.4,2,0,2.2,0,102,0,56.3,95.9,29.76,"none"
"KCAPACIF227","2022-05-19T08:45",57.6,57.6,1.8,0,2.2,0,104,0,56.5,95.9,29.76,"none"
"KCAPACIF227","2022-05-19T09:00",57.7,57.2,3.1,0,3.4,0,41,0,56.2,96,29.76,"none"
"KCAPACIF227","2022-05-19T09:15",57.6,57.2,2,0,3.4,0,105,0,56.5,96.2,29.76,"none"
"KCAPACIF227","2022-05-19T09:30",57.6,57.2,1.8,0,2.2,0,128,0,56.7,97,29.75,"none"
"KCAPACIF227","2022-05-19T09:45",57.7,57.4,2,0,2.2,0,100,0,56.8,97,29.75,"none"
"KCAPACIF227","2022-05-19T10:00",57.7,57.4,2.5,0,3.4,0,121,0,56.8,97,29.76,"none"
"KCAPACIF227","2022-05-19T10:15",58.3,57.7,2.7,0,3.4,0,91,0,57.1,96.9,29.75,"none"
"KCAPACIF227","2022-05-19T10:30",58.6,58.1,1.3,0,2.2,0,129,0,57.3,95.8,29.75,"none"
"KCAPACIF227","2022-05-19T10:45",59,58.6,2.2,0,3.4,0,113,0,57.2,94,29.75,"none"
"KCAPACIF227","2022-05-19T11:00",59.2,58.6,3.4,0,4.5,0,79,0,57,94,29.75,"none"
"KCAPACIF227","2022-05-19T11:15",58.8,58.5,2.9,0,4.5,0,97,0,56.8,94,29.74,"none"
"KCAPACIF227","2022-05-19T11:30",59.2,58.5,2.9,0,4.5,0,128,0,57.1,93.8,29.74,"none"
"KCAPACIF227","2022-05-19T11:45",59.7,58.8,2.9,0,3.4,0,125,0,57.2,92.8,29.74,"none"
"KCAPACIF227","2022-05-19T12:00",59.4,58.6,3.4,0,4.5,0,137,0,57,93.3,29.74,"none"
"KCAPACIF227","2022-05-19T12:15",58.8,58.5,3.1,0,4.5,0,101,0,57,94.8,29.74,"none"
"KCAPACIF227","2022-05-19T12:30",58.8,57.7,3.8,0.2,4.5,1.1,111,0,56.8,94.8,29.74,"none"
"KCAPACIF227","2022-05-19T12:45",58.6,57.7,4.5,0,6.9,0,121,0,57,96,29.73,"none"
"KCAPACIF227","2022-05-19T13:00",58.5,57.9,3.8,0,4.5,0,118,0,57.1,95.9,29.73,"none"
"KCAPACIF227","2022-05-19T13:15",58.5,57.6,4.5,0,5.8,0,74,0,56.9,96.3,29.72,"none"
"KCAPACIF227","2022-05-19T13:30",57.9,57,4.5,0,5.8,0,133,0,56.7,97.6,29.72,"none"
"KCAPACIF227","2022-05-19T13:45",57.7,57.6,3.4,0,4.5,0,144,0,57.1,98,29.71,"none"
"KCAPACIF227","2022-05-19T14:00",57.9,57.4,3.4,0,5.8,0,72,0,57,98,29.72,"none"
"KCAPACIF227","2022-05-19T14:15",58.1,57.4,4.5,0,5.8,0,127,0,56.8,97.3,29.71,"none"
"KCAPACIF227","2022-05-19T14:30",57.9,57.4,5.4,0,5.8,0,108,0,56.6,96.2,29.71,"none"
"KCAPACIF227","2022-05-19T14:45",59.2,57.9,3.1,0,4.5,0,61,0,56.8,94,29.71,"none"
"KCAPACIF227","2022-05-19T15:00",59.2,58.5,5.6,0,8.1,0,85,0,56.6,92.6,29.71,"none"
"KCAPACIF227","2022-05-19T15:15",59.2,58.8,3.8,0,5.8,0,86,0,56.7,91.8,29.7,"none"
"KCAPACIF227","2022-05-19T15:30",59.2,58.6,4.5,0,5.8,0,45,0,56.5,91.5,29.7,"none"
"KCAPACIF227","2022-05-19T15:45",58.6,58.1,5.4,0.2,6.9,1.1,93,0,56.2,92.6,29.69,"none"
"KCAPACIF227","2022-05-19T16:00",58.6,58.1,4,0,5.8,0,119,0,56.3,93,29.68,"none"
"KCAPACIF227","2022-05-19T16:15",59.2,58.5,5.4,0,6.9,0,162,0,56.5,91.9,29.68,"none"
"KCAPACIF227","2022-05-19T16:30",59.4,58.8,3.8,0,5.8,0,127,0,56.8,91.1,29.67,"none"
"KCAPACIF227","2022-05-19T16:45",59.5,58.8,4.9,0,5.8,0,117,0,56.6,90.9,29.67,"none"
"KCAPACIF227","2022-05-19T17:00",59,58.6,3.8,0,4.5,0,116,0,56.6,92,29.67,"none"
"KCAPACIF227","2022-05-19T17:15",59,58.8,3.8,0,4.5,0,66,0,56.7,92,29.66,"none"
"KCAPACIF227","2022-05-19T17:30",59.5,58.8,2.7,0,3.4,0,119,0,56.7,91.1,29.66,"none"
"KCAPACIF227","2022-05-19T17:45",59.7,59.5,3.1,0,4.5,0,205,0,56.7,90,29.66,"none"
"KCAPACIF227","2022-05-19T18:00",59.7,59,3.4,0,4.5,0,165,0,56.5,90,29.65,"none"
"KCAPACIF227","2022-05-19T18:15",59.2,58.6,2.7,0,3.4,0,156,0,56.4,91,29.66,"none"
"KCAPACIF227","2022-05-19T18:30",58.6,58.1,2.9,0,3.4,0,115,0,56.3,92,29.66,"none"
"KCAPACIF227","2022-05-19T18:45",58.3,57.9,2.2,0,3.4,0,107,0,56.3,94,29.66,"none"
"KCAPACIF227","2022-05-19T19:00",58.1,57.9,1.3,0,2.2,0,106,0,56.5,95,29.66,"none"
"KCAPACIF227","2022-05-19T19:15",58.1,57.7,2.9,0,3.4,0,100,0,56.4,95,29.66,"none"
"KCAPACIF227","2022-05-19T19:30",57.7,57.6,2.2,0,2.2,0,94,0,56.5,96,29.66,"none"
"KCAPACIF227","2022-05-19T19:45",57.6,57.2,1.8,0,2.2,0,108,0,56.5,96.5,29.66,"none"
"KCAPACIF227","2022-05-19T20:00",57.2,57.2,1.3,0,2.2,0,115,0,56.5,97,29.65,"none"
"KCAPACIF227","2022-05-19T20:15",57.2,57,2,0,2.2,0,99,0,56.5,97.7,29.65,"none"
"KCAPACIF227","2022-05-19T20:30",57,56.7,2.2,0,2.2,0,86,0,56.1,98,29.66,"none"
"KCAPACIF227","2022-05-19T20:45",56.7,56.7,0.9,0,1.1,0,91,0,56.2,98.3,29.65,"none"
"KCAPACIF227","2022-05-19T21:00",56.8,56.5,0.2,0,1.1,0,7,0,56.2,99,29.66,"none"
"KCAPACIF227","2022-05-19T21:15",56.7,56.5,0.7,0,1.1,0,19,0,56.1,99,29.66,"none"
"KCAPACIF227","2022-05-19T21:30",56.7,56.5,1.3,0,2.2,0,22,0,56.3,99,29.66,"none"
"KCAPACIF227","2022-05-19T21:45",56.7,56.5,1.6,0,2.2,0,89,0,56.1,99,29.65,"none"
"KCAPACIF227","2022-05-19T22:00",56.8,56.5,0.7,0,1.1,0,77,0,56.1,99,29.66,"none"
"KCAPACIF227","2022-05-19T22:15",56.7,56.5,0.9,0,1.1,0,77,0,56.2,99,29.66,"none"
"KCAPACIF227","2022-05-19T22:30",56.7,56.5,0.9,0,1.1,0,88,0,56.1,99,29.66,"none"
"KCAPACIF227","2022-05-19T22:45",56.7,56.5,0,0,0,0,88,0,56.1,99,29.66,"none"
"KCAPACIF227","2022-05-19T23:00",56.8,56.7,0.2,0,1.1,0,83,0,56.3,99,29.66,"none"
"KCAPACIF227","2022-05-19T23:15",56.7,56.7,1.1,0,2.2,0,119,0,56.3,99,29.65,"none"
"KCAPACIF227","2022-05-19T23:30",56.7,56.7,0.7,0,1.1,0,127,0,56.3,99,29.65,"none"
"KCAPACIF227","2022-05-19T23:45",56.8,56.7,1.8,0,2.2,0,128,0,56.3,99,29.64,"none"
"KCAPACIF227","2022-05-20T00:00",56.7,56.5,2.5,0.2,3.4,1.1,136,0,56.2,99,29.64,"none"
"KCAPACIF227","2022-05-20T00:15",56.7,56.5,2.5,0.2,3.4,1.1,136,0,56.2,99,29.64,"none"
"KCAPACIF227","2022-05-20T00:30",56.7,56.5,2.5,0.2,3.4,1.1,136,0,56.2,99,29.64,"none"
"KCAPACIF227","2022-05-20T00:45",56.7,56.5,2.5,0.2,3.4,1.1,136,0,56.2,99,29.64,"none"
