"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-13T00:00",53.1,53.1,0,0,0,0,312,0,52.3,97,29.81,"none"
"KCAPACIF227","2023-05-13T00:15",53.1,52.9,0,0,0,0,312,0,52.3,97,29.81,"none"
"KCAPACIF227","2023-05-13T00:30",53.1,52.9,0.9,0,1.1,0,312,0,52.3,97,29.81,"none"
"KCAPACIF227","2023-05-13T00:45",53.1,52.7,0,0,0,0,312,0,52,97,29.81,"none"
"KCAPACIF227","2023-05-13T01:00",53.1,52.7,0,0,0,0,312,0,52,97,29.8,"none"
"KCAPACIF227","2023-05-13T01:15",53.1,52.9,1.1,0,1.1,0,312,0,52.2,97,29.8,"none"
"KCAPACIF227","2023-05-13T01:30",53.2,53.1,0.9,0,1.1,0,311,0,52.3,97,29.8,"none"
"KCAPACIF227","2023-05-13T01:45",53.1,52.7,1.1,0,1.1,0,311,0,52.1,97,29.8,"none"
"KCAPACIF227","2023-05-13T02:00",53.1,52.7,0.4,0,1.1,0,311,0,52.1,97.3,29.79,"none"
"KCAPACIF227","2023-05-13T02:15",53.8,53.1,0,0,0,0,312,0,52.6,98,29.79,"none"
"KCAPACIF227","2023-05-13T02:30",54.3,53.8,0,0,0,0,312,0,53.2,98,29.79,"none"
"KCAPACIF227","2023-05-13T02:45",54.3,54,0.7,0,1.1,0,311,0,53.5,98,29.79,"none"
"KCAPACIF227","2023-05-13T03:00",54,53.4,1.1,0,1.1,0,311,0,53,98,29.79,"none"
"KCAPACIF227","2023-05-13T03:15",53.4,52.9,1.1,0,1.1,0,312,0,52.6,98,29.78,"none"
"KCAPACIF227","2023-05-13T03:30",52.9,52.3,0.7,0,1.1,0,332,0,51.8,98,29.78,"none"
"KCAPACIF227","2023-05-13T03:45",52.7,52.5,0.2,0,1.1,0,331,0,52,98,29.78,"none"
"KCAPACIF227","2023-05-13T04:00",52.5,51.8,0.2,0,1.1,0,331,0,51.3,98,29.77,"none"
"KCAPACIF227","2023-05-13T04:15",51.4,51.1,1.1,0,1.1,0,331,0,50.7,98.2,29.76,"none"
"KCAPACIF227","2023-05-13T04:30",51.6,51.3,1.1,0,1.1,0,331,0,51.1,99,29.76,"none"
"KCAPACIF227","2023-05-13T04:45",52,51.6,0.2,0,1.1,0,331,0,51.3,99,29.76,"none"
"KCAPACIF227","2023-05-13T05:00",52,51.6,0.2,0,1.1,0,330,0,51.3,99,29.76,"none"
"KCAPACIF227","2023-05-13T05:15",52,51.6,1.1,0,1.1,0,329,0,51.4,99,29.77,"none"
"KCAPACIF227","2023-05-13T05:30",52.3,52,0.9,0,1.1,0,329,0,51.6,99,29.77,"none"
"KCAPACIF227","2023-05-13T05:45",52.9,52.3,0.4,0,1.1,0,329,0,52.3,99,29.77,"none"
"KCAPACIF227","2023-05-13T06:00",53.4,52.9,1.1,0,1.1,0,327,0,52.6,99,29.77,"none"
"KCAPACIF227","2023-05-13T06:15",54.1,53.2,0,0,0,0,327,0,53,99,29.78,"none"
"KCAPACIF227","2023-05-13T06:30",54.3,54,0,0,0,0,328,0,53.6,99,29.78,"none"
"KCAPACIF227","2023-05-13T06:45",54.7,54.3,0.2,0,1.1,0,328,0,54.1,99,29.78,"none"
"KCAPACIF227","2023-05-13T07:00",54.9,54.7,1.3,0,2.2,0,302,0,54.3,99,29.79,"none"
"KCAPACIF227","2023-05-13T07:15",54.9,54.5,1.8,0,2.2,0,195,0,54.3,99,29.79,"none"
"KCAPACIF227","2023-05-13T07:30",54.9,54.7,2.2,0,2.2,0,130,0,54.3,99,29.8,"none"
"KCAPACIF227","2023-05-13T07:45",55,54.7,1.8,0,2.2,0,109,0,54.4,99,29.79,"none"
"KCAPACIF227","2023-05-13T08:00",55.2,55,1.1,0,1.1,0,132,0,54.7,99,29.79,"none"
"KCAPACIF227","2023-05-13T08:15",55.8,55.2,1.3,0,2.2,0,108,0,54.9,99,29.79,"none"
"KCAPACIF227","2023-05-13T08:30",56.1,55.8,1.3,0,2.2,0,109,0,55.5,99,29.79,"none"
"KCAPACIF227","2023-05-13T08:45",57.2,56.1,2.7,0,3.4,0,102,0,56,97.9,29.79,"none"
"KCAPACIF227","2023-05-13T09:00",58.1,56.8,2.7,0,3.4,0,67,0,56.3,96.4,29.79,"none"
"KCAPACIF227","2023-05-13T09:15",60.6,58.1,2.7,0,3.4,0,92,0,57.1,90.8,29.79,"none"
"KCAPACIF227","2023-05-13T09:30",62.2,60.6,4,0,5.8,0,109,0,57.4,85.5,29.78,"none"
"KCAPACIF227","2023-05-13T09:45",61.7,58.1,6,0.2,6.9,1.1,182,0,55.9,87,29.79,"none"
"KCAPACIF227","2023-05-13T10:00",58.5,57.7,4,0,5.8,0,157,0,55.9,92.2,29.79,"none"
"KCAPACIF227","2023-05-13T10:15",58.3,57.6,4,0,5.8,0,116,0,55.8,93,29.79,"none"
"KCAPACIF227","2023-05-13T10:30",58.6,57.7,4,0,4.5,0,133,0,56,92.2,29.79,"none"
"KCAPACIF227","2023-05-13T10:45",59,58.1,4.3,0,5.8,0,120,0,56.1,92.1,29.79,"none"
"KCAPACIF227","2023-05-13T11:00",60.3,59.2,4,0.4,6.9,1.1,123,0,56.7,89.9,29.79,"none"
"KCAPACIF227","2023-05-13T11:15",60.4,59.5,4.9,0,5.8,0,124,0,56.9,89.2,29.78,"none"
"KCAPACIF227","2023-05-13T11:30",61.2,59.5,4,0,5.8,0,141,0,57,88.4,29.78,"none"
"KCAPACIF227","2023-05-13T11:45",61,60.1,4.7,0,6.9,0,124,0,56.9,88.1,29.78,"none"
"KCAPACIF227","2023-05-13T12:00",61,60.1,4.9,0,6.9,0,142,0,56.8,88,29.78,"none"
"KCAPACIF227","2023-05-13T12:15",62.6,60.3,5.1,0.4,6.9,1.1,155,0,57.4,86.3,29.77,"none"
"KCAPACIF227","2023-05-13T12:30",62.6,61.5,6.5,0.2,6.9,1.1,146,0,57.6,85.8,29.77,"none"
"KCAPACIF227","2023-05-13T12:45",62.4,61.7,6.9,0.2,8.1,1.1,125,0,57.6,85.2,29.77,"none"
"KCAPACIF227","2023-05-13T13:00",62.1,61,6.5,0,8.1,0,130,0,57.5,86.5,29.77,"none"
"KCAPACIF227","2023-05-13T13:15",62.4,61.5,4.3,0.7,5.8,1.1,118,0,57.6,85,29.77,"none"
"KCAPACIF227","2023-05-13T13:30",62.6,61.3,4.9,0.7,5.8,1.1,148,0,57.5,85.7,29.76,"none"
"KCAPACIF227","2023-05-13T13:45",62.6,62.1,4.7,0.4,8.1,1.1,139,0,58,85.3,29.76,"none"
"KCAPACIF227","2023-05-13T14:00",62.6,61.7,5.4,0.4,8.1,1.1,152,0,57.8,85.2,29.75,"none"
"KCAPACIF227","2023-05-13T14:15",63.7,62.4,5.4,0,8.1,0,104,0,58.1,84.1,29.75,"none"
"KCAPACIF227","2023-05-13T14:30",63.5,62.4,4.7,0.7,6.9,1.1,129,0,58.1,83.9,29.74,"none"
"KCAPACIF227","2023-05-13T14:45",63.5,62.2,5.4,0.4,6.9,1.1,135,0,57.9,83.8,29.74,"none"
"KCAPACIF227","2023-05-13T15:00",63.3,62.4,4.5,0.2,6.9,1.1,130,0,58,83.6,29.74,"none"
"KCAPACIF227","2023-05-13T15:15",62.4,61.7,6,0.9,8.1,1.1,122,0,57.7,85.2,29.73,"none"
"KCAPACIF227","2023-05-13T15:30",62.1,61,6.5,0.7,8.1,1.1,113,0,57.5,86.3,29.73,"none"
"KCAPACIF227","2023-05-13T15:45",61.3,60.6,5.4,0.2,6.9,1.1,106,0,57.3,87.3,29.72,"none"
"KCAPACIF227","2023-05-13T16:00",61.5,59.9,4.9,0.2,5.8,1.1,79,0,57.3,87.8,29.71,"none"
"KCAPACIF227","2023-05-13T16:15",59.9,59.4,4,0,5.8,0,63,0,57.1,90.9,29.72,"none"
"KCAPACIF227","2023-05-13T16:30",59.9,59.4,5.4,0,8.1,0,151,0,57.3,92,29.71,"none"
"KCAPACIF227","2023-05-13T16:45",59.7,59.4,4.5,0,5.8,0,89,0,57.3,92.5,29.72,"none"
"KCAPACIF227","2023-05-13T17:00",59.4,58.5,4.9,0,6.9,0,0,0,56.9,93,29.72,"none"
"KCAPACIF227","2023-05-13T17:15",58.5,57.9,4,0,5.8,0,67,0,56.6,94.3,29.72,"none"
"KCAPACIF227","2023-05-13T17:30",58.5,58.1,3.6,0,4.5,0,119,0,57,95.9,29.72,"none"
"KCAPACIF227","2023-05-13T17:45",58.3,57.9,3.4,0,3.4,0,90,0,56.9,96,29.72,"none"
"KCAPACIF227","2023-05-13T18:00",58.3,57.9,3.4,0,4.5,0,52,0,56.9,96,29.71,"none"
"KCAPACIF227","2023-05-13T18:15",57.9,57.6,2.5,0,3.4,0,109,0,56.9,96.6,29.71,"none"
"KCAPACIF227","2023-05-13T18:30",57.7,57.4,2.2,0,3.4,0,122,0,56.8,97,29.72,"none"
"KCAPACIF227","2023-05-13T18:45",57.7,57.4,2.5,0,3.4,0,137,0,56.8,97.3,29.72,"none"
"KCAPACIF227","2023-05-13T19:00",57.4,57.2,1.6,0,3.4,0,98,0,56.7,98,29.72,"none"
"KCAPACIF227","2023-05-13T19:15",57.4,57.2,1.3,0,2.2,0,51,0,56.7,98,29.73,"none"
"KCAPACIF227","2023-05-13T19:30",57.2,56.8,2.5,0,3.4,0,322,0,56.3,98,29.72,"none"
"KCAPACIF227","2023-05-13T19:45",57.2,56.8,0.7,0,1.1,0,342,0,56.5,98.2,29.73,"none"
"KCAPACIF227","2023-05-13T20:00",57,56.8,2.2,0,2.2,0,60,0,56.5,99,29.73,"none"
"KCAPACIF227","2023-05-13T20:15",57,56.7,1.6,0,2.2,0,146,0,56.3,99,29.73,"none"
"KCAPACIF227","2023-05-13T20:30",56.7,56.5,0.9,0,1.1,0,114,0,56.1,99,29.74,"none"
"KCAPACIF227","2023-05-13T20:45",56.5,56.3,1.1,0,1.1,0,113,0,55.9,99,29.74,"none"
"KCAPACIF227","2023-05-13T21:00",56.7,56.5,1.1,0,1.1,0,124,0,56.1,99,29.74,"none"
"KCAPACIF227","2023-05-13T21:15",56.7,56.5,1.1,0,1.1,0,132,0,56.2,99,29.75,"none"
"KCAPACIF227","2023-05-13T21:30",56.8,56.5,1.3,0,2.2,0,95,0,56.2,99,29.76,"none"
"KCAPACIF227","2023-05-13T21:45",56.7,56.5,1.8,0,2.2,0,3,0,56.1,99,29.76,"none"
"KCAPACIF227","2023-05-13T22:00",56.5,56.5,1.8,0,2.2,0,126,0,56.1,99,29.76,"none"
"KCAPACIF227","2023-05-13T22:15",56.5,56.3,1.6,0,2.2,0,120,0,56,99,29.76,"none"
"KCAPACIF227","2023-05-13T22:30",56.3,56.1,2.2,0,2.2,0,89,0,55.8,99,29.77,"none"
"KCAPACIF227","2023-05-13T22:45",56.3,56.1,1.3,0,2.2,0,74,0,55.8,99,29.77,"none"
"KCAPACIF227","2023-05-13T23:00",56.1,55.9,1.8,0,2.2,0,74,0,55.6,99,29.77,"none"
"KCAPACIF227","2023-05-13T23:15",56.1,55.9,1.3,0,2.2,0,119,0,55.6,99,29.78,"none"
"KCAPACIF227","2023-05-13T23:30",56.1,55.9,1.1,0,1.1,0,136,0,55.7,99,29.78,"none"
"KCAPACIF227","2023-05-13T23:45",56.5,56.1,0,0,0,0,141,0,55.9,99,29.78,"none"
