"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-18T00:00",52.9,52.7,0,0,0,0,273,0,51.8,96,29.81,"none"
"KCAPACIF227","2022-05-18T00:15",53.1,52.5,0,0,0,0,273,0,51.5,96,29.81,"none"
"KCAPACIF227","2022-05-18T00:30",52.9,52.3,0,0,0,0,274,0,51.3,96,29.81,"none"
"KCAPACIF227","2022-05-18T00:45",52.5,52.2,0,0,0,0,275,0,51.2,96,29.81,"none"
"KCAPACIF227","2022-05-18T01:00",52.3,52.2,0.9,0,1.1,0,275,0,51.2,96,29.81,"none"
"KCAPACIF227","2022-05-18T01:15",52.5,52.2,0.7,0,1.1,0,275,0,51.3,96,29.81,"none"
"KCAPACIF227","2022-05-18T01:30",52.5,52.3,0.7,0,1.1,0,275,0,51.3,96.1,29.81,"none"
"KCAPACIF227","2022-05-18T01:45",52.5,52.3,1.1,0,1.1,0,275,0,51.8,97,29.81,"none"
"KCAPACIF227","2022-05-18T02:00",52.7,52.3,0,0,0,0,279,0,51.6,97,29.8,"none"
"KCAPACIF227","2022-05-18T02:15",53.4,52.7,1.1,0,1.1,0,279,0,52.1,97,29.79,"none"
"KCAPACIF227","2022-05-18T02:30",54,53.4,0.9,0,1.1,0,268,0,52.8,97,29.79,"none"
"KCAPACIF227","2022-05-18T02:45",54.3,53.8,0,0,0,0,269,0,53.2,97,29.8,"none"
"KCAPACIF227","2022-05-18T03:00",54.5,54.1,0.4,0,1.1,0,270,0,53.5,97,29.79,"none"
"KCAPACIF227","2022-05-18T03:15",55.2,54.5,0.9,0,2.2,0,95,0,53.9,97,29.79,"none"
"KCAPACIF227","2022-05-18T03:30",55.4,55,2.5,0,3.4,0,99,0,54.5,97,29.79,"none"
"KCAPACIF227","2022-05-18T03:45",55.4,55.4,1.8,0,2.2,0,100,0,54.3,96,29.8,"none"
"KCAPACIF227","2022-05-18T04:00",55.6,55.4,3.1,0,4.5,0,116,0,54.3,96,29.79,"none"
"KCAPACIF227","2022-05-18T04:15",55.6,55.4,4.5,0,5.8,0,140,0,54.1,95,29.79,"none"
"KCAPACIF227","2022-05-18T04:30",55.6,55.6,1.8,0,2.2,0,118,0,54.1,95,29.8,"none"
"KCAPACIF227","2022-05-18T04:45",55.6,55.6,1.8,0,2.2,0,106,0,54.1,95,29.8,"none"
"KCAPACIF227","2022-05-18T05:00",55.6,55.4,1.8,0,2.2,0,117,0,54,95,29.81,"none"
"KCAPACIF227","2022-05-18T05:15",55.6,55.4,2.2,0,2.2,0,119,0,54,95,29.81,"none"
