"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-15T00:00",66.7,66.6,1.3,0.9,2.2,1.1,306,0,38,34.8,29.73,"none"
"KCAPACIF227","2022-05-15T00:15",66.6,65.8,1.3,0,2.2,0,309,0,38,35.7,29.73,"none"
"KCAPACIF227","2022-05-15T00:30",66,65.1,1.3,0,2.2,0,314,0,38,36,29.73,"none"
"KCAPACIF227","2022-05-15T00:45",65.1,64.4,1.1,0,1.1,0,316,0,38.3,37.2,29.73,"none"
"KCAPACIF227","2022-05-15T01:00",64.4,62.8,0.9,0,1.1,0,316,0,38.4,38.5,29.73,"none"
"KCAPACIF227","2022-05-15T01:15",62.8,62.4,1.1,0,1.1,0,321,0,38.8,41.5,29.73,"none"
"KCAPACIF227","2022-05-15T01:30",62.8,62.4,1.3,0,2.2,0,311,0,38,39.9,29.73,"none"
"KCAPACIF227","2022-05-15T01:45",63.1,62.8,1.3,0.2,2.2,1.1,309,0,39.2,41.6,29.73,"none"
"KCAPACIF227","2022-05-15T02:00",64.6,63.1,1.8,0,2.2,0,309,0,39.3,40.1,29.72,"none"
"KCAPACIF227","2022-05-15T02:15",63.1,62.6,1.3,0,2.2,0,311,0,38.8,41.1,29.71,"none"
"KCAPACIF227","2022-05-15T02:30",63.3,62.8,1.3,0.4,2.2,1.1,310,0,39.7,42.1,29.71,"none"
"KCAPACIF227","2022-05-15T02:45",62.8,62.6,2.2,0.9,2.2,1.1,307,0,38.6,40.7,29.71,"none"
"KCAPACIF227","2022-05-15T03:00",62.6,61.7,1.3,0.7,2.2,1.1,303,0,39,42,29.71,"none"
"KCAPACIF227","2022-05-15T03:15",61.7,61.3,1.3,0.2,2.2,1.1,302,0,39.4,43.9,29.71,"none"
"KCAPACIF227","2022-05-15T03:30",61.7,61.2,1.3,0,2.2,0,303,0,40.2,45.8,29.71,"none"
"KCAPACIF227","2022-05-15T03:45",63.1,61.7,2.2,0,2.2,0,307,0,39.9,43.5,29.7,"none"
"KCAPACIF227","2022-05-15T04:00",62.2,61.5,1.6,0,2.2,0,312,0,40.4,44.9,29.7,"none"
"KCAPACIF227","2022-05-15T04:15",61.5,59.7,0.9,0,1.1,0,317,0,41.8,49.9,29.71,"none"
"KCAPACIF227","2022-05-15T04:30",60.8,59.9,1.1,0,1.1,0,317,0,41.1,49,29.71,"none"
"KCAPACIF227","2022-05-15T04:45",61.3,60.8,1.8,0.7,2.2,1.1,307,0,40.7,46.5,29.7,"none"
"KCAPACIF227","2022-05-15T05:00",61.2,60.3,1.1,0,1.1,0,307,0,40.8,47.3,29.71,"none"
"KCAPACIF227","2022-05-15T05:15",60.3,59.9,1.1,0,1.1,0,308,0,40.8,49.1,29.71,"none"
