"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-02T00:00",44.2,43.9,2.7,0.7,3.4,1.1,280,0,27.8,52.4,29.83,"none"
"KCAPACIF227","2023-03-02T00:15",44.4,43.5,3.6,0,5.8,0,248,0,27.6,52.7,29.84,"none"
"KCAPACIF227","2023-03-02T00:30",46.9,44.6,6.9,0,10.3,0,55,0,26.8,46.3,29.84,"none"
"KCAPACIF227","2023-03-02T00:45",46.4,45.5,4.5,0,5.8,0,114,0,27.8,48.3,29.84,"none"
"KCAPACIF227","2023-03-02T01:00",46.4,45.3,2.2,0,3.4,0,223,0,28.3,49.9,29.84,"none"
"KCAPACIF227","2023-03-02T01:15",47.1,45,4.5,0,6.9,0,244,0,27.8,47.2,29.84,"none"
"KCAPACIF227","2023-03-02T01:30",47.1,43.5,3.8,0,4.5,0,232,0,28.7,49.3,29.85,"none"
"KCAPACIF227","2023-03-02T01:45",45.3,43.3,4.9,0.7,8.1,1.1,299,0,28.4,51.8,29.85,"none"
"KCAPACIF227","2023-03-02T02:00",45.3,44.4,6,0,9.2,0,308,0,28.6,52.1,29.85,"none"
"KCAPACIF227","2023-03-02T02:15",44.4,42.8,3.4,0,4.5,0,292,0,29.8,57.6,29.85,"none"
"KCAPACIF227","2023-03-02T02:30",45.3,43.5,6.5,1.1,9.2,2.2,288,0,28.7,52.2,29.85,"none"
"KCAPACIF227","2023-03-02T02:45",45.7,45,6,1.1,9.2,1.1,286,0,28.5,51.6,29.84,"none"
"KCAPACIF227","2023-03-02T03:00",45.3,44.8,5.8,0.2,9.2,1.1,287,0,28.7,52.2,29.84,"none"
"KCAPACIF227","2023-03-02T03:15",45.3,44.8,7.4,0.7,9.2,1.1,302,0,28.3,51.6,29.84,"none"
"KCAPACIF227","2023-03-02T03:30",45.3,44.8,7.4,0.9,9.2,1.1,298,0,27.9,50.9,29.85,"none"
"KCAPACIF227","2023-03-02T03:45",45.1,44.2,5.4,0.9,8.1,1.1,294,0,28.3,51.8,29.84,"none"
"KCAPACIF227","2023-03-02T04:00",44.2,43.7,4.9,0.2,5.8,1.1,305,0,28.7,54.1,29.85,"none"
"KCAPACIF227","2023-03-02T04:15",44.4,43.7,5.4,0.7,8.1,1.1,295,0,28.7,54.2,29.85,"none"
"KCAPACIF227","2023-03-02T04:30",44.1,43.3,2.9,0,3.4,0,301,0,29.2,56.2,29.85,"none"
"KCAPACIF227","2023-03-02T04:45",43.3,41.7,1.3,0,2.2,0,303,0,29.4,58.2,29.85,"none"
"KCAPACIF227","2023-03-02T05:00",41.5,40.3,1.3,0,2.2,0,315,0,30.5,65.4,29.86,"none"
"KCAPACIF227","2023-03-02T05:15",43.5,39.9,3.8,0,4.5,0,309,0,29,58.8,29.86,"none"
"KCAPACIF227","2023-03-02T05:30",44.6,43.3,4.7,0.7,5.8,1.1,300,0,28.5,54.8,29.87,"none"
"KCAPACIF227","2023-03-02T05:45",44.6,43.9,5.1,0,8.1,0,292,0,28.9,54.3,29.88,"none"
"KCAPACIF227","2023-03-02T06:00",45.9,44.2,6.7,0,10.3,0,257,0,28,50.7,29.89,"none"
"KCAPACIF227","2023-03-02T06:15",44.1,41.7,2.5,0,3.4,0,270,0,29.7,58,29.9,"none"
"KCAPACIF227","2023-03-02T06:30",43.7,41.9,3.8,0.7,4.5,1.1,299,0,29.1,56.7,29.9,"none"
"KCAPACIF227","2023-03-02T06:45",46.6,43.5,5.6,0.4,8.1,1.1,300,0,28,48.8,29.91,"none"
"KCAPACIF227","2023-03-02T07:00",48.7,46.4,4.9,0.2,8.1,1.1,310,0,27.2,43.3,29.91,"none"
"KCAPACIF227","2023-03-02T07:15",50.5,48.9,1.8,0,3.4,0,36,0,27.8,43.1,29.92,"none"
"KCAPACIF227","2023-03-02T07:30",50.7,49.5,1.6,0,2.2,0,24,0,30.6,46.2,29.92,"none"
"KCAPACIF227","2023-03-02T07:45",52.3,49.5,3.6,0,4.5,0,3,0,30.4,45.8,29.92,"none"
"KCAPACIF227","2023-03-02T08:00",51.8,50,5.4,0,6.9,0,129,0,32.1,48.2,29.93,"none"
"KCAPACIF227","2023-03-02T08:15",51.3,49.5,4.9,0,6.9,0,66,0,32.8,50.3,29.94,"none"
"KCAPACIF227","2023-03-02T08:30",51.8,49.8,5.4,0,6.9,0,86,0,33.4,49.9,29.95,"none"
"KCAPACIF227","2023-03-02T08:45",54.1,51.3,3.6,0,5.8,0,94,0,34.7,48.6,29.96,"none"
"KCAPACIF227","2023-03-02T09:00",53.8,52.2,3.4,0,4.5,0,110,0,34,48.5,29.96,"none"
"KCAPACIF227","2023-03-02T09:15",54.3,53.8,3.1,0.2,4.5,1.1,99,0,33.8,46,29.96,"none"
"KCAPACIF227","2023-03-02T09:30",54.7,53.4,4.3,0,5.8,0,43,0,33.1,45.7,29.97,"none"
"KCAPACIF227","2023-03-02T09:45",55.9,52.9,3.1,0,5.8,0,60,0,32.3,42.3,29.97,"none"
"KCAPACIF227","2023-03-02T10:00",56.3,54.7,4.3,0,5.8,0,60,0,34,44.1,29.97,"none"
"KCAPACIF227","2023-03-02T10:15",55.8,53.8,5.6,0,6.9,0,92,0,31.9,41,29.97,"none"
"KCAPACIF227","2023-03-02T10:30",56.3,55,4.9,0,6.9,0,131,0,31.7,40.3,29.97,"none"
"KCAPACIF227","2023-03-02T10:45",57.9,54.9,5.6,0,8.1,0,122,0,31.8,40.1,29.97,"none"
"KCAPACIF227","2023-03-02T11:00",57.7,55.6,5.1,0.2,6.9,1.1,118,0,33.1,40.9,29.97,"none"
"KCAPACIF227","2023-03-02T11:15",56.5,55.9,5.8,0.2,6.9,1.1,102,0,32.7,40.7,29.97,"none"
"KCAPACIF227","2023-03-02T11:30",56.1,55.2,4,0,5.8,0,86,0,33.6,42.7,29.97,"none"
"KCAPACIF227","2023-03-02T11:45",56.5,54.9,6.3,0,9.2,0,102,0,33.9,44,29.97,"none"
"KCAPACIF227","2023-03-02T12:00",57.2,54.9,4.5,0.2,6.9,1.1,134,0,34.1,43.4,29.97,"none"
"KCAPACIF227","2023-03-02T12:15",56.7,54.7,6,0.2,8.1,1.1,80,0,33.6,43.5,29.97,"none"
"KCAPACIF227","2023-03-02T12:30",55.4,54.5,5.1,0,6.9,0,95,0,32.7,42.6,29.97,"none"
