"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-31T00:00",56.7,56.5,0,0,0,0,108,0,54,91,29.83,"none"
"KCAPACIF227","2023-05-31T00:15",56.7,56.5,0,0,0,0,108,0,54,91,29.83,"none"
"KCAPACIF227","2023-05-31T00:30",56.8,56.5,2,0,2.2,0,318,0,53.8,89.9,29.82,"none"
"KCAPACIF227","2023-05-31T00:45",56.8,56.7,0.2,0,1.1,0,274,0,53.1,88,29.82,"none"
"KCAPACIF227","2023-05-31T01:00",56.8,56.7,2.2,0,2.2,0,213,0,52.6,86,29.82,"none"
"KCAPACIF227","2023-05-31T01:15",57,56.7,2.2,0,3.4,0,237,0,52.3,85,29.81,"none"
"KCAPACIF227","2023-05-31T01:30",57,56.8,2.2,0,3.4,0,305,0,52.4,84.6,29.81,"none"
"KCAPACIF227","2023-05-31T01:45",57,57,1.8,0,2.2,0,307,0,52.2,84,29.81,"none"
"KCAPACIF227","2023-05-31T02:00",57,57,2.2,0,2.2,0,280,0,52.2,84,29.81,"none"
"KCAPACIF227","2023-05-31T02:15",57,57,2.9,0,3.4,0,314,0,52,83,29.81,"none"
"KCAPACIF227","2023-05-31T02:30",57.2,57,0.9,0,1.1,0,299,0,52,83,29.8,"none"
"KCAPACIF227","2023-05-31T02:45",57.2,57,0.7,0,1.1,0,321,0,52,83,29.8,"none"
"KCAPACIF227","2023-05-31T03:00",57.2,56.8,2.2,0,3.4,0,100,0,52.1,83.7,29.8,"none"
"KCAPACIF227","2023-05-31T03:15",57,56.8,0.9,0,1.1,0,219,0,52.2,84,29.8,"none"
"KCAPACIF227","2023-05-31T03:30",57,56.7,0.9,0,1.1,0,289,0,52.3,85,29.79,"none"
"KCAPACIF227","2023-05-31T03:45",56.7,56.5,1.1,0,1.1,0,263,0,52.3,85.8,29.79,"none"
"KCAPACIF227","2023-05-31T04:00",56.7,56.7,1.3,0,2.2,0,90,0,52.2,85,29.79,"none"
"KCAPACIF227","2023-05-31T04:15",56.7,56.5,0,0,0,0,76,0,52.3,86,29.79,"none"
"KCAPACIF227","2023-05-31T04:30",56.7,56.5,0,0,0,0,347,0,52.8,87,29.79,"none"
"KCAPACIF227","2023-05-31T04:45",56.5,56.3,0,0,0,0,346,0,52.6,87,29.79,"none"
"KCAPACIF227","2023-05-31T05:00",56.5,56.3,0,0,0,0,346,0,52.7,87,29.78,"none"
"KCAPACIF227","2023-05-31T05:15",56.7,56.3,0,0,0,0,345,0,52.5,87,29.78,"none"
"KCAPACIF227","2023-05-31T05:30",56.7,56.5,0,0,0,0,345,0,52.7,87,29.78,"none"
"KCAPACIF227","2023-05-31T05:45",56.7,56.3,0,0,0,0,345,0,52.7,87.7,29.78,"none"
"KCAPACIF227","2023-05-31T06:00",56.3,56.3,0.7,0,1.1,0,344,0,52.7,88,29.78,"none"
"KCAPACIF227","2023-05-31T06:15",56.3,56.3,1.1,0,1.1,0,264,0,52.7,87.9,29.78,"none"
"KCAPACIF227","2023-05-31T06:30",56.7,56.3,0.9,0,1.1,0,269,0,52.6,87,29.79,"none"
"KCAPACIF227","2023-05-31T06:45",56.8,56.5,0.2,0,1.1,0,310,0,52.7,87,29.79,"none"
"KCAPACIF227","2023-05-31T07:00",57,56.8,0,0,0,0,311,0,53.1,87,29.79,"none"
"KCAPACIF227","2023-05-31T07:15",57.2,56.8,0.2,0,1.1,0,310,0,53.2,87,29.79,"none"
"KCAPACIF227","2023-05-31T07:30",57.7,57.2,1.1,0,1.1,0,310,0,53.1,85.5,29.79,"none"
"KCAPACIF227","2023-05-31T07:45",58.5,57.6,0.9,0,1.1,0,17,0,53.1,83.5,29.79,"none"
"KCAPACIF227","2023-05-31T08:00",60.3,58.1,1.8,0,2.2,0,76,0,52.9,80.3,29.79,"none"
"KCAPACIF227","2023-05-31T08:15",61.2,60.3,3.6,0,4.5,0,112,0,54,78.1,29.8,"none"
"KCAPACIF227","2023-05-31T08:30",62.8,61.2,3.8,0,4.5,0,79,0,54.2,75.9,29.8,"none"
"KCAPACIF227","2023-05-31T08:45",62.8,62.1,4.7,0,6.9,0,86,0,54.7,76.2,29.8,"none"
"KCAPACIF227","2023-05-31T09:00",63,62.4,4.7,0.2,5.8,1.1,114,0,55,76.2,29.8,"none"
"KCAPACIF227","2023-05-31T09:15",63,62.2,6,0,8.1,0,74,0,54.9,75.4,29.8,"none"
"KCAPACIF227","2023-05-31T09:30",63.9,62.8,4.5,0,5.8,0,96,0,55.3,75.2,29.8,"none"
"KCAPACIF227","2023-05-31T09:45",63,61.9,4.5,0,5.8,0,0,0,54.7,76.1,29.8,"none"
"KCAPACIF227","2023-05-31T10:00",62.1,61.3,5.1,0.2,6.9,1.1,34,0,53.3,73.6,29.8,"none"
"KCAPACIF227","2023-05-31T10:15",62.4,62.1,3.4,0,6.9,0,89,0,53.8,73.8,29.81,"none"
"KCAPACIF227","2023-05-31T10:30",62.2,60.4,6.5,0,8.1,0,81,0,53.4,75.9,29.81,"none"
"KCAPACIF227","2023-05-31T10:45",61.9,59.9,6.9,0,8.1,0,15,0,54.5,77.7,29.81,"none"
"KCAPACIF227","2023-05-31T11:00",60.6,59.7,4.7,0,8.1,0,39,0,54.6,82.7,29.82,"none"
"KCAPACIF227","2023-05-31T11:15",61,60.3,6,0,6.9,0,153,0,55.1,82.3,29.82,"none"
"KCAPACIF227","2023-05-31T11:30",61,60.6,3.4,0,5.8,0,95,0,55.1,81.6,29.82,"none"
"KCAPACIF227","2023-05-31T11:45",61.2,60.4,4.7,0,5.8,0,126,0,54.8,80.9,29.82,"none"
"KCAPACIF227","2023-05-31T12:00",61.9,60.4,5.8,0,8.1,0,157,0,54.9,81,29.82,"none"
"KCAPACIF227","2023-05-31T12:15",61.9,61.3,5.1,0,6.9,0,135,0,55.7,81.2,29.82,"none"
"KCAPACIF227","2023-05-31T12:30",63,61.2,5.6,0.2,6.9,1.1,69,0,55.9,80.2,29.82,"none"
"KCAPACIF227","2023-05-31T12:45",64,63,4.3,0.2,5.8,1.1,16,0,54.6,72,29.82,"none"
