"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-29T00:00",58.6,58.6,1.3,0.7,2.2,1.1,352,0,39.3,48.5,30.02,"none"
"KCAPACIF227","2024-01-29T00:15",58.6,58.1,1.6,0.9,2.2,1.1,346,0,38.8,48,30.02,"none"
"KCAPACIF227","2024-01-29T00:30",60.3,58.1,2.9,1.1,3.4,1.1,351,0,37.1,43.5,30.02,"none"
"KCAPACIF227","2024-01-29T00:45",63.9,60.4,3.4,1.3,4.5,2.2,354,0,35.7,35.2,30.01,"none"
"KCAPACIF227","2024-01-29T01:00",64.4,63.9,2.9,1.3,4.5,2.2,352,0,35.6,34.5,30.01,"none"
"KCAPACIF227","2024-01-29T01:15",64.6,63.5,2.5,0.9,3.4,1.1,354,0,36.1,35.5,30.01,"none"
"KCAPACIF227","2024-01-29T01:30",64.4,59.9,2,0,2.2,0,351,0,37.4,37.4,30.02,"none"
"KCAPACIF227","2024-01-29T01:45",62.6,59.5,2.9,0.7,4.5,1.1,347,0,36.9,40,30.02,"none"
"KCAPACIF227","2024-01-29T02:00",63.5,62.6,3.8,0.9,4.5,1.1,350,0,37.6,38.2,30.02,"none"
"KCAPACIF227","2024-01-29T02:15",63.7,62.8,2.9,0.7,3.4,1.1,347,0,37.6,38,30.02,"none"
"KCAPACIF227","2024-01-29T02:30",63.5,61,3.4,0,3.4,0,339,0,36.1,37.6,30.01,"none"
"KCAPACIF227","2024-01-29T02:45",64.9,63.7,4.7,0.7,6.9,1.1,345,0,36.4,35.2,30.01,"none"
"KCAPACIF227","2024-01-29T03:00",64.8,64.2,3.8,0.9,4.5,1.1,351,0,37.5,36.7,30.01,"none"
"KCAPACIF227","2024-01-29T03:15",64.9,64.8,4.5,1.3,6.9,2.2,356,0,38,37,30.01,"none"
"KCAPACIF227","2024-01-29T03:30",64.8,62.1,4.7,0,6.9,0,341,0,38.3,37.6,30.01,"none"
"KCAPACIF227","2024-01-29T03:45",62.4,60.3,2.5,0,3.4,0,350,0,38.6,41.8,30.01,"none"
"KCAPACIF227","2024-01-29T04:00",61.5,58.8,2.9,0,3.4,0,349,0,38.5,45,30,"none"
"KCAPACIF227","2024-01-29T04:15",64,60.4,4.5,0.7,5.8,1.1,350,0,37.6,37.9,30.01,"none"
"KCAPACIF227","2024-01-29T04:30",64,63.5,3.4,1.1,4.5,1.1,351,0,38.2,38.6,30,"none"
"KCAPACIF227","2024-01-29T04:45",64.2,63.5,4,1.3,5.8,2.2,355,0,37.6,37.4,30,"none"
"KCAPACIF227","2024-01-29T05:00",64.4,63.9,3.4,1.1,4.5,1.1,349,0,37.6,37.5,30,"none"
"KCAPACIF227","2024-01-29T05:15",64.2,61.2,3.8,0,4.5,0,336,0,37.1,37,30,"none"
"KCAPACIF227","2024-01-29T05:30",64.2,62.1,3.4,0.4,4.5,1.1,336,0,37.5,37.1,30,"none"
"KCAPACIF227","2024-01-29T05:45",64.2,62.1,4,0.4,4.5,1.1,350,0,37,37.3,30,"none"
"KCAPACIF227","2024-01-29T06:00",64,62.4,3.8,0.7,5.8,1.1,350,0,38.5,39.2,30.01,"none"
"KCAPACIF227","2024-01-29T06:15",62.6,59.9,2.2,0.7,2.2,1.1,0,0,39.3,44.2,30.01,"none"
"KCAPACIF227","2024-01-29T06:30",62.4,59.2,3.1,0.2,3.4,1.1,353,0,38,41.3,30.01,"none"
"KCAPACIF227","2024-01-29T06:45",62.8,61.9,2.9,0.7,3.4,1.1,353,0,38.7,41.3,30.01,"none"
