"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-31T00:00",47.8,47.7,5.4,0,8.1,0,248,0,47.4,99,29.64,"none"
"KCAPACIF227","2024-03-31T00:15",47.8,47.7,6.5,0,9.2,0,23,0,47.3,99,29.64,"none"
"KCAPACIF227","2024-03-31T00:30",47.7,47.5,4.9,0,9.2,0,58,0.02,47.2,99,29.65,"none"
"KCAPACIF227","2024-03-31T00:45",47.8,47.7,6.3,0,9.2,0,19,0.02,47.4,99,29.65,"none"
"KCAPACIF227","2024-03-31T01:00",47.8,47.5,4,0,5.8,0,62,0.06,47.3,99,29.66,"none"
"KCAPACIF227","2024-03-31T01:15",47.7,47.5,5.4,0,10.3,0,54,0.15,47.1,99,29.66,"none"
"KCAPACIF227","2024-03-31T01:30",47.5,47.1,3.8,0,4.5,0,53,0.39,46.8,99,29.65,"none"
"KCAPACIF227","2024-03-31T01:45",47.8,47.3,4.5,0,6.9,0,38,0.45,47.1,99,29.65,"none"
"KCAPACIF227","2024-03-31T02:00",47.8,47.7,4.9,0,6.9,0,26,0.52,47.5,99,29.65,"none"
"KCAPACIF227","2024-03-31T02:15",47.8,47.8,4.9,0,8.1,0,19,0.52,47.5,99,29.64,"none"
"KCAPACIF227","2024-03-31T02:30",47.8,47.8,5.4,0,8.1,0,20,0.52,47.5,99,29.64,"none"
"KCAPACIF227","2024-03-31T02:45",47.8,47.8,2.9,0,3.4,0,1,0.53,47.5,99,29.64,"none"
"KCAPACIF227","2024-03-31T03:00",47.8,47.7,2.5,0,4.5,0,30,0.54,47.3,99,29.64,"none"
"KCAPACIF227","2024-03-31T03:15",47.7,47.5,2.9,0,4.5,0,6,0.54,47.2,99,29.64,"none"
"KCAPACIF227","2024-03-31T03:30",47.7,47.5,3.4,0,4.5,0,2,0.54,47.2,99,29.63,"none"
"KCAPACIF227","2024-03-31T03:45",47.8,47.7,4.5,0,5.8,0,38,0.54,47.3,99,29.63,"none"
"KCAPACIF227","2024-03-31T04:00",47.7,47.7,2.9,0,3.4,0,6,0.54,47.3,99,29.63,"none"
"KCAPACIF227","2024-03-31T04:15",47.8,47.7,3.6,0,5.8,0,55,0.54,47.3,98,29.63,"none"
"KCAPACIF227","2024-03-31T04:30",47.8,47.7,2.2,0,3.4,0,33,0.54,47.3,98.1,29.62,"none"
"KCAPACIF227","2024-03-31T04:45",48,47.8,4,0,5.8,0,11,0.54,47.4,98,29.63,"none"
"KCAPACIF227","2024-03-31T05:00",48,47.8,4.3,0,6.9,0,8,0.55,47.4,98,29.63,"none"
"KCAPACIF227","2024-03-31T05:15",48.2,48,3.8,0,6.9,0,92,0.55,47.5,98,29.63,"none"
"KCAPACIF227","2024-03-31T05:30",48.2,48.2,3.4,0,5.8,0,51,0.55,47.7,98,29.63,"none"
"KCAPACIF227","2024-03-31T05:45",48.2,48.2,6.5,0,10.3,0,79,0.58,47.7,98,29.63,"none"
"KCAPACIF227","2024-03-31T06:00",48.4,48,5.1,0,9.2,0,111,0.58,47.7,97.8,29.64,"none"
"KCAPACIF227","2024-03-31T06:15",48.2,48,4.9,0,6.9,0,7,0.58,47.7,98.3,29.64,"none"
"KCAPACIF227","2024-03-31T06:30",48.2,48,5.4,0,8.1,0,103,0.59,47.7,98.7,29.64,"none"
"KCAPACIF227","2024-03-31T06:45",48,48,5.6,0,8.1,0,8,0.6,47.7,99,29.65,"none"
"KCAPACIF227","2024-03-31T07:00",48.2,48,2.2,0,3.4,0,17,0.61,47.7,99,29.65,"none"
"KCAPACIF227","2024-03-31T07:15",48.2,48,4.5,0,6.9,0,11,0.61,47.7,99,29.66,"none"
"KCAPACIF227","2024-03-31T07:30",48.7,48,4,0,5.8,0,4,0.61,47.7,98,29.66,"none"
"KCAPACIF227","2024-03-31T07:45",48.9,48.7,2.7,0,4.5,0,280,0.61,48,96.8,29.66,"none"
"KCAPACIF227","2024-03-31T08:00",49.1,48.7,3.8,0,6.9,0,324,0.61,47.6,95,29.67,"none"
"KCAPACIF227","2024-03-31T08:15",49.8,49.1,2.5,0,4.5,0,304,0.61,47.3,93.2,29.67,"none"
"KCAPACIF227","2024-03-31T08:30",50.5,49.8,3.4,0,5.8,0,14,0.61,47.4,90,29.68,"none"
"KCAPACIF227","2024-03-31T08:45",52.3,50.7,2.2,0,3.4,0,38,0.61,47.5,88.1,29.68,"none"
"KCAPACIF227","2024-03-31T09:00",52.2,51.6,6.7,0,8.1,0,85,0.61,47.9,86.5,29.68,"none"
"KCAPACIF227","2024-03-31T09:15",53.6,51.8,5.8,0,8.1,0,29,0.61,48.1,85.7,29.69,"none"
"KCAPACIF227","2024-03-31T09:30",53.8,52.5,2.5,0,3.4,0,16,0.61,49,86.4,29.69,"none"
"KCAPACIF227","2024-03-31T09:45",54.1,52.9,3.4,0,5.8,0,35,0.61,49.4,85.1,29.69,"none"
"KCAPACIF227","2024-03-31T10:00",56.3,54.1,4.3,0,6.9,0,41,0.61,49.4,81,29.69,"none"
"KCAPACIF227","2024-03-31T10:15",56.3,54.1,5.8,0,6.9,0,59,0.61,48.7,79,29.7,"none"
"KCAPACIF227","2024-03-31T10:30",58.1,55.2,6.5,0,9.2,0,12,0.61,49.5,75,29.7,"none"
"KCAPACIF227","2024-03-31T10:45",57.9,56.8,8.7,0.4,11.4,1.1,152,0.61,49.7,74.9,29.71,"none"
"KCAPACIF227","2024-03-31T11:00",59.7,57.6,9.2,0.2,11.4,1.1,127,0.61,50.1,73.3,29.71,"none"
"KCAPACIF227","2024-03-31T11:15",59.9,58.5,7.8,0,10.3,0,40,0.61,50.3,71.9,29.71,"none"
"KCAPACIF227","2024-03-31T11:30",60.1,58.6,5.6,0.2,10.3,1.1,69,0.61,50.3,70.9,29.71,"none"
"KCAPACIF227","2024-03-31T11:45",59.4,57.6,5.1,0,10.3,0,73,0.61,49.8,72.9,29.71,"none"
"KCAPACIF227","2024-03-31T12:00",60.6,59.2,6,0,9.2,0,113,0.61,50,70.8,29.71,"none"
"KCAPACIF227","2024-03-31T12:15",61.9,58.6,6,0,8.1,0,117,0.61,50.2,67.5,29.71,"none"
"KCAPACIF227","2024-03-31T12:30",61.5,58.6,6.7,0.4,9.2,1.1,121,0.61,49.2,68.7,29.7,"none"
"KCAPACIF227","2024-03-31T12:45",60.1,57.6,6.9,0.7,10.3,1.1,126,0.61,48.5,68.2,29.7,"none"
"KCAPACIF227","2024-03-31T13:00",60.8,57.6,5.8,0.9,8.1,1.1,139,0.61,48.4,67.4,29.69,"none"
"KCAPACIF227","2024-03-31T13:15",61,59,6,0,6.9,0,93,0.61,50,67.8,29.69,"none"
"KCAPACIF227","2024-03-31T13:30",59.9,59,7.2,0,9.2,0,131,0.61,49,68,29.69,"none"
"KCAPACIF227","2024-03-31T13:45",60.8,59.4,7.4,0,9.2,0,86,0.61,49.3,67.1,29.69,"none"
"KCAPACIF227","2024-03-31T14:00",61.2,59.5,8.1,0.2,11.4,1.1,142,0.61,49.4,66.3,29.68,"none"
"KCAPACIF227","2024-03-31T14:15",60.4,59,6.9,0,9.2,0,53,0.61,49.5,68.5,29.67,"none"
"KCAPACIF227","2024-03-31T14:30",60.6,59,6.9,0.2,10.3,1.1,76,0.61,48.3,65.3,29.67,"none"
"KCAPACIF227","2024-03-31T14:45",59.7,58.8,8.1,0,11.4,0,142,0.61,48,66.9,29.67,"none"
"KCAPACIF227","2024-03-31T15:00",59.2,58.6,8.5,0,11.4,0,140,0.61,47.9,66.3,29.66,"none"
"KCAPACIF227","2024-03-31T15:15",59.4,58.6,9.2,0,12.5,0,131,0.61,47.7,67,29.66,"none"
"KCAPACIF227","2024-03-31T15:30",59.2,58.6,4.5,0,5.8,0,53,0.61,48.8,69.1,29.66,"none"
"KCAPACIF227","2024-03-31T15:45",58.8,58.3,5.8,0,6.9,0,137,0.61,46.4,63.9,29.66,"none"
"KCAPACIF227","2024-03-31T16:00",59.2,58.8,6.9,0,9.2,0,75,0.61,47.1,64.5,29.66,"none"
"KCAPACIF227","2024-03-31T16:15",59.4,57,4,0,6.9,0,55,0.61,49.7,72.8,29.66,"none"
"KCAPACIF227","2024-03-31T16:30",57,56.1,4,0,6.9,0,73,0.61,50,77.3,29.66,"none"
"KCAPACIF227","2024-03-31T16:45",57.7,56.3,4,0,5.8,0,79,0.61,49.8,76.3,29.66,"none"
"KCAPACIF227","2024-03-31T17:00",59.2,57.9,4.3,0,5.8,0,35,0.61,49.4,71.9,29.66,"none"
"KCAPACIF227","2024-03-31T17:15",58.1,57.4,4.3,0,6.9,0,12,0.61,48.7,72.2,29.66,"none"
"KCAPACIF227","2024-03-31T17:30",57.6,56.8,2.7,0,3.4,0,93,0.61,49.5,74.6,29.66,"none"
"KCAPACIF227","2024-03-31T17:45",56.8,55.6,3.8,0,4.5,0,263,0.61,50.1,78.9,29.66,"none"
"KCAPACIF227","2024-03-31T18:00",55.9,55.4,2.7,0,3.4,0,17,0.61,50.3,81.7,29.66,"none"
"KCAPACIF227","2024-03-31T18:15",55.8,55.2,2.2,0,2.2,0,251,0.61,49.1,79,29.66,"none"
