"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-09T00:00",60.3,60.1,0.4,0,1.1,0,288,0,59.5,98,30.08,"none"
"KCAPACIF227","2022-07-09T00:15",60.3,59.4,1.1,0,1.1,0,263,0,59,97.9,30.09,"none"
"KCAPACIF227","2022-07-09T00:30",60.8,59.7,1.6,0,2.2,0,294,0,59.5,98,30.08,"none"
"KCAPACIF227","2022-07-09T00:45",61,60.8,0,0,0,0,307,0,60.3,98,30.09,"none"
"KCAPACIF227","2022-07-09T01:00",60.8,60.1,0,0,0,0,308,0,59.8,98,30.09,"none"
"KCAPACIF227","2022-07-09T01:15",60.1,59.9,0.2,0,1.1,0,313,0,59.4,98,30.09,"none"
"KCAPACIF227","2022-07-09T01:30",59.9,59.4,0,0,0,0,315,0,58.8,98,30.09,"none"
"KCAPACIF227","2022-07-09T01:45",59.7,59.4,0,0,0,0,316,0,58.9,98,30.09,"none"
"KCAPACIF227","2022-07-09T02:00",59.5,59.4,0,0,0,0,318,0,58.8,98,30.09,"none"
"KCAPACIF227","2022-07-09T02:15",59.5,58.8,0,0,0,0,317,0,58.4,98,30.09,"none"
"KCAPACIF227","2022-07-09T02:30",58.8,58.5,0.2,0,1.1,0,317,0,58,98,30.08,"none"
"KCAPACIF227","2022-07-09T02:45",58.5,58.1,0.4,0,1.1,0,316,0,57.6,98,30.08,"none"
"KCAPACIF227","2022-07-09T03:00",58.8,58.3,1.1,0,1.1,0,313,0,58,98,30.08,"none"
"KCAPACIF227","2022-07-09T03:15",58.6,58.3,0.7,0,1.1,0,313,0,57.7,98,30.07,"none"
"KCAPACIF227","2022-07-09T03:30",58.3,57,0,0,0,0,313,0,56.7,98,30.07,"none"
"KCAPACIF227","2022-07-09T03:45",57,56.5,0,0,0,0,313,0,56,98,30.07,"none"
"KCAPACIF227","2022-07-09T04:00",57,56.7,0,0,0,0,313,0,56.4,99,30.07,"none"
