"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-03T03:45",49.1,48.6,1.1,0,1.1,0,353,0,46.6,92.2,30.07,"none"
"KCAPACIF227","2023-12-03T04:00",49.5,48.6,2.2,0,2.2,0,353,0,46.1,89.9,30.07,"none"
"KCAPACIF227","2023-12-03T04:15",50.4,48.6,1.1,0,1.1,0,0,0,45.6,87.3,30.07,"none"
"KCAPACIF227","2023-12-03T04:30",50,49.5,2.2,0,2.2,0,352,0,46.1,88.3,30.07,"none"
"KCAPACIF227","2023-12-03T04:45",49.6,48.7,1.1,0,1.1,0,352,0,45.6,88.4,30.07,"none"
"KCAPACIF227","2023-12-03T05:00",49.1,48.6,2,0,2.2,0,1,0,45.2,87.3,30.07,"none"
"KCAPACIF227","2023-12-03T05:15",49.1,47.8,1.1,0,1.1,0,1,0,45.1,88,30.07,"none"
"KCAPACIF227","2023-12-03T05:30",48.4,47.7,1.3,0,2.2,0,352,0,45,90.2,30.07,"none"
"KCAPACIF227","2023-12-03T05:45",49.1,48,1.6,0.2,2.2,1.1,354,0,45.6,89.3,30.08,"none"
"KCAPACIF227","2023-12-03T06:00",48.7,47.8,1.8,0.2,2.2,1.1,353,0,45.8,90.2,30.08,"none"
"KCAPACIF227","2023-12-03T06:15",47.8,47.5,1.6,0,2.2,0,0,0,45.5,92,30.09,"none"
"KCAPACIF227","2023-12-03T06:30",47.5,47.3,1.3,0.2,2.2,1.1,351,0,45.5,93,30.08,"none"
"KCAPACIF227","2023-12-03T06:45",48.7,47.3,1.6,0.7,2.2,1.1,350,0,46.1,94.1,30.1,"none"
"KCAPACIF227","2023-12-03T07:00",48.7,48.2,1.1,0,1.1,0,351,0,46.6,93.3,30.1,"none"
"KCAPACIF227","2023-12-03T07:15",49.3,48.4,1.1,0,1.1,0,353,0,46.4,93.1,30.09,"none"
"KCAPACIF227","2023-12-03T07:30",50.4,49.5,1.3,0.7,2.2,1.1,350,0,46.7,88.7,30.1,"none"
"KCAPACIF227","2023-12-03T07:45",52,50,1.1,0,1.1,0,357,0,46.6,85.2,30.1,"none"
"KCAPACIF227","2023-12-03T08:00",55.2,52,1.1,0,1.1,0,359,0,47.5,82.7,30.1,"none"
"KCAPACIF227","2023-12-03T08:15",60.4,55.2,0.7,0,1.1,0,68,0,49.8,73.8,30.11,"none"
"KCAPACIF227","2023-12-03T08:30",61.2,59.4,2,0,2.2,0,77,0,51.2,70.7,30.12,"none"
"KCAPACIF227","2023-12-03T08:45",60.6,59.5,3.4,0,4.5,0,133,0,51,71,30.12,"none"
"KCAPACIF227","2023-12-03T09:00",61.2,60.4,2.9,0,3.4,0,141,0,50.8,69.3,30.12,"none"
"KCAPACIF227","2023-12-03T09:15",62.4,60.8,2.9,0,3.4,0,140,0,50.5,66.1,30.12,"none"
"KCAPACIF227","2023-12-03T09:30",62.8,60.8,4.5,0.7,5.8,1.1,137,0,50.6,67.1,30.12,"none"
"KCAPACIF227","2023-12-03T09:45",62.6,61.5,3.4,0.2,4.5,1.1,103,0,50.9,66.9,30.12,"none"
"KCAPACIF227","2023-12-03T10:00",62.6,61.9,3.8,0,4.5,0,158,0,51.1,67.1,30.12,"none"
"KCAPACIF227","2023-12-03T10:15",63,61.5,3.8,0,4.5,0,136,0,50.4,65.1,30.12,"none"
"KCAPACIF227","2023-12-03T10:30",63.3,62.2,4,0,5.8,0,155,0,50,63.5,30.12,"none"
"KCAPACIF227","2023-12-03T10:45",63,62.2,4.7,0,5.8,0,149,0,49.7,62.7,30.12,"none"
"KCAPACIF227","2023-12-03T11:00",63.5,62.6,6,0,8.1,0,134,0,49.7,61,30.11,"none"
"KCAPACIF227","2023-12-03T11:15",63.9,63,4.9,0.4,5.8,1.1,154,0,49.4,60.5,30.1,"none"
"KCAPACIF227","2023-12-03T11:30",63.7,62.6,4.9,0.2,5.8,1.1,144,0,50.8,63.5,30.1,"none"
"KCAPACIF227","2023-12-03T11:45",63.3,62.4,4.9,0,5.8,0,130,0,50.5,64.2,30.09,"none"
"KCAPACIF227","2023-12-03T12:00",64,62.4,4.5,0,5.8,0,123,0,50.4,63.5,30.08,"none"
"KCAPACIF227","2023-12-03T12:15",62.8,61.7,4.7,0,5.8,0,146,0,50.4,65.9,30.07,"none"
"KCAPACIF227","2023-12-03T12:30",63.7,62.2,4.9,0,5.8,0,167,0,50.2,62.8,30.07,"none"
"KCAPACIF227","2023-12-03T12:45",63.7,62.4,3.8,0,6.9,0,125,0,50,62.6,30.06,"none"
"KCAPACIF227","2023-12-03T13:00",63.5,63,3.8,0,4.5,0,139,0,49.6,61,30.06,"none"
"KCAPACIF227","2023-12-03T13:15",63.5,62.8,4.9,0,5.8,0,143,0,49.9,62,30.05,"none"
"KCAPACIF227","2023-12-03T13:30",63,62.4,4,0,4.5,0,132,0,48.8,60.4,30.05,"none"
"KCAPACIF227","2023-12-03T13:45",63,61.9,3.8,0,4.5,0,141,0,48.9,60.7,30.05,"none"
"KCAPACIF227","2023-12-03T14:00",62.1,61.5,4,0.2,4.5,1.1,147,0,50.7,66.9,30.04,"none"
"KCAPACIF227","2023-12-03T14:15",62.6,61.9,2.9,0,3.4,0,169,0,50.4,65.7,30.05,"none"
"KCAPACIF227","2023-12-03T14:30",62.8,61.5,3.4,0,5.8,0,151,0,51.4,67.4,30.05,"none"
"KCAPACIF227","2023-12-03T14:45",63.3,61.5,3.6,0,4.5,0,142,0,52.2,69.1,30.05,"none"
"KCAPACIF227","2023-12-03T15:00",62.1,61,4,0,4.5,0,155,0,52.2,71,30.04,"none"
"KCAPACIF227","2023-12-03T15:15",63.1,61,2.9,0,4.5,0,222,0,53.4,72.7,30.04,"none"
"KCAPACIF227","2023-12-03T15:30",62.1,59.4,1.8,0,3.4,0,124,0,53.6,76,30.04,"none"
"KCAPACIF227","2023-12-03T15:45",59.4,58.8,1.8,0,2.2,0,196,0,53.6,81.8,30.03,"none"
"KCAPACIF227","2023-12-03T16:00",58.8,58.5,1.8,0,2.2,0,15,0,53.4,83,30.04,"none"
"KCAPACIF227","2023-12-03T16:15",58.5,57.2,1.1,0,1.1,0,1,0,53.6,85.4,30.04,"none"
"KCAPACIF227","2023-12-03T16:30",57.2,56.3,0,0,0,0,0,0,53.3,88.2,30.04,"none"
"KCAPACIF227","2023-12-03T16:45",56.5,56.1,0,0,0,0,1,0,53.4,89.5,30.04,"none"
"KCAPACIF227","2023-12-03T17:00",56.1,55.2,0.7,0,1.1,0,353,0,52.5,90.5,30.04,"none"
"KCAPACIF227","2023-12-03T17:15",55.2,54.7,0,0,0,0,354,0,51.1,87.1,30.04,"none"
"KCAPACIF227","2023-12-03T17:30",54.7,54.3,1.1,0,1.1,0,353,0,50,85.6,30.05,"none"
"KCAPACIF227","2023-12-03T17:45",54.5,54.3,1.1,0,1.1,0,356,0,49.4,83.5,30.05,"none"
"KCAPACIF227","2023-12-03T18:00",54.3,53.8,1.1,0,1.1,0,356,0,48.5,82,30.05,"none"
"KCAPACIF227","2023-12-03T18:15",54.1,54,1.1,0,1.1,0,353,0,48,80,30.05,"none"
"KCAPACIF227","2023-12-03T18:30",54.1,54,1.1,0,1.1,0,0,0,47.4,77.9,30.05,"none"
"KCAPACIF227","2023-12-03T18:45",54,53.8,1.1,0,1.1,0,353,0,47.2,78,30.05,"none"
"KCAPACIF227","2023-12-03T19:00",54,53.8,1.1,0,1.1,0,348,0,47.2,78.2,30.05,"none"
"KCAPACIF227","2023-12-03T19:15",53.8,53.8,1.1,0,1.1,0,349,0,47.1,78,30.05,"none"
"KCAPACIF227","2023-12-03T19:30",54.5,53.6,1.3,0,2.2,0,346,0,47.1,77.5,30.05,"none"
"KCAPACIF227","2023-12-03T19:45",54.3,53.8,1.1,0,1.1,0,346,0,47.1,77.5,30.05,"none"
"KCAPACIF227","2023-12-03T20:00",54.1,53.8,1.1,0,1.1,0,346,0,46.9,76.6,30.05,"none"
"KCAPACIF227","2023-12-03T20:15",54.1,53.8,1.1,0.2,1.1,1.1,345,0,46.7,76.7,30.05,"none"
"KCAPACIF227","2023-12-03T20:30",54,53.6,1.3,0,2.2,0,345,0,46.8,77,30.05,"none"
"KCAPACIF227","2023-12-03T20:45",53.8,53.4,1.1,0,1.1,0,345,0,46.8,77.3,30.05,"none"
"KCAPACIF227","2023-12-03T21:00",53.4,53.2,1.3,0,2.2,0,345,0,46.7,77.7,30.05,"none"
"KCAPACIF227","2023-12-03T21:15",53.6,53.4,1.8,0.7,2.2,1.1,345,0,46.6,77.1,30.05,"none"
"KCAPACIF227","2023-12-03T21:30",53.6,53.2,1.1,0,1.1,0,344,0,46.6,77.5,30.05,"none"
"KCAPACIF227","2023-12-03T21:45",53.4,53.1,1.1,0,1.1,0,344,0,46.4,78,30.05,"none"
"KCAPACIF227","2023-12-03T22:00",53.1,52.9,1.6,0.7,2.2,1.1,344,0,46.2,78,30.05,"none"
"KCAPACIF227","2023-12-03T22:15",53.4,53.1,1.1,0,1.1,0,343,0,46.4,77.6,30.05,"none"
"KCAPACIF227","2023-12-03T22:30",53.1,52.3,1.3,0,2.2,0,344,0,46.1,78,30.05,"none"
"KCAPACIF227","2023-12-03T22:45",52.7,52.2,1.1,0.7,1.1,1.1,343,0,46,79,30.05,"none"
"KCAPACIF227","2023-12-03T23:00",52.9,52.5,1.6,0.9,2.2,1.1,342,0,46.2,78.3,30.04,"none"
"KCAPACIF227","2023-12-03T23:15",52.9,52.7,1.3,0,2.2,0,349,0,46.2,78.1,30.04,"none"
"KCAPACIF227","2023-12-03T23:30",53.6,52.9,1.8,0.2,2.2,1.1,348,0,46.2,77.3,30.04,"none"
"KCAPACIF227","2023-12-03T23:45",53.4,52.7,1.8,0,2.2,0,354,0,46.1,77.3,30.04,"none"
"KCAPACIF227","2023-12-04T00:00",52.7,52.5,2,0,2.2,0,351,0,45.9,78,30.04,"none"
"KCAPACIF227","2023-12-04T00:15",52.7,52.5,2,0,2.2,0,351,0,45.9,78,30.04,"none"
"KCAPACIF227","2023-12-04T00:30",52.7,52.5,2,0,2.2,0,351,0,45.9,78,30.04,"none"
"KCAPACIF227","2023-12-04T00:45",52.7,52.5,2,0,2.2,0,351,0,45.9,78,30.04,"none"
