"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-15T00:00",54.1,54.1,1.6,0,2.2,0,114,0,52.3,94,29.7,"none"
"KCAPACIF227","2022-02-15T00:15",54.1,53.8,2.9,0,4.5,0,63,0,51.9,93,29.69,"none"
"KCAPACIF227","2022-02-15T00:30",54,53.6,2.2,0,3.4,0,91,0,51.5,92.1,29.69,"none"
"KCAPACIF227","2022-02-15T00:45",54,53.6,2.2,0,2.2,0,89,0,51.3,91,29.69,"none"
"KCAPACIF227","2022-02-15T01:00",54,53.8,2.2,0,2.2,0,104,0,51.1,90,29.69,"none"
"KCAPACIF227","2022-02-15T01:15",54,53.8,1.8,0,2.2,0,84,0,50.9,90,29.69,"none"
"KCAPACIF227","2022-02-15T01:30",54,53.8,0.9,0,1.1,0,69,0,51,89.9,29.69,"none"
"KCAPACIF227","2022-02-15T01:45",53.8,53.8,0.2,0,1.1,0,69,0,50.9,90,29.68,"none"
"KCAPACIF227","2022-02-15T02:00",53.8,53.6,0.9,0,1.1,0,69,0,50.7,90,29.68,"none"
"KCAPACIF227","2022-02-15T02:15",53.8,53.6,3.4,0,4.5,0,78,0,50.7,90,29.67,"none"
"KCAPACIF227","2022-02-15T02:30",54,53.8,1.8,0,2.2,0,62,0,51.4,91,29.66,"none"
"KCAPACIF227","2022-02-15T02:45",53.8,53.6,2.7,0,3.4,0,103,0,51.4,92,29.66,"none"
"KCAPACIF227","2022-02-15T03:00",53.6,53.4,2,0,2.2,0,93,0,51.3,92,29.65,"none"
"KCAPACIF227","2022-02-15T03:15",53.4,53.2,2.5,0,3.4,0,79,0,51.1,92,29.64,"none"
"KCAPACIF227","2022-02-15T03:30",53.4,53.2,2,0,3.4,0,103,0,50.7,91,29.64,"none"
"KCAPACIF227","2022-02-15T03:45",53.4,53.2,2.5,0,3.4,0,83,0,50.4,90,29.63,"none"
"KCAPACIF227","2022-02-15T04:00",53.4,53.2,1.6,0,2.2,0,58,0,50.5,90,29.63,"none"
"KCAPACIF227","2022-02-15T04:15",53.6,53.4,1.1,0,1.1,0,78,0,50.5,90,29.63,"none"
"KCAPACIF227","2022-02-15T04:30",53.6,53.6,1.3,0,2.2,0,78,0,50.7,90,29.64,"none"
"KCAPACIF227","2022-02-15T04:45",53.6,53.4,0.2,0,1.1,0,98,0,50.8,90.4,29.64,"none"
"KCAPACIF227","2022-02-15T05:00",53.6,53.4,0.7,0,1.1,0,51,0,50.8,90.6,29.65,"none"
"KCAPACIF227","2022-02-15T05:15",53.6,53.6,1.1,0,1.1,0,59,0,50.7,90,29.64,"none"
"KCAPACIF227","2022-02-15T05:30",53.6,53.6,2.5,0,3.4,0,74,0,50.4,89,29.63,"none"
"KCAPACIF227","2022-02-15T05:45",53.6,53.4,1.8,0,3.4,0,92,0,49.8,87,29.63,"none"
"KCAPACIF227","2022-02-15T06:00",53.8,53.6,2.2,0,2.2,0,80,0,49.9,87,29.63,"none"
"KCAPACIF227","2022-02-15T06:15",53.8,53.8,1.1,0,1.1,0,70,0,50,87,29.64,"none"
"KCAPACIF227","2022-02-15T06:30",53.8,53.6,2.2,0,2.2,0,92,0,50,87,29.64,"none"
"KCAPACIF227","2022-02-15T06:45",53.8,53.4,1.8,0,2.2,0,103,0,50.4,89,29.65,"none"
"KCAPACIF227","2022-02-15T07:00",53.6,53.4,1.3,0,2.2,0,77,0,50.3,89,29.63,"none"
"KCAPACIF227","2022-02-15T07:15",53.6,53.4,1.3,0,2.2,0,119,0,50.2,89,29.63,"none"
"KCAPACIF227","2022-02-15T07:30",54,53.4,2.7,0,3.4,0,60,0,50.1,88,29.63,"none"
"KCAPACIF227","2022-02-15T07:45",54,53.8,2.5,0,3.4,0,78,0,50.3,87.8,29.63,"none"
"KCAPACIF227","2022-02-15T08:00",54.3,53.8,4,0.2,5.8,1.1,108,0,50.3,87,29.63,"none"
"KCAPACIF227","2022-02-15T08:15",54.1,53.8,1.8,0,3.4,0,47,0,50.2,88,29.63,"none"
"KCAPACIF227","2022-02-15T08:30",54,53.1,4,0,4.5,0,185,0,50,88,29.64,"none"
"KCAPACIF227","2022-02-15T08:45",53.4,53.1,0.7,0,1.1,0,274,0.01,50.7,90.6,29.63,"none"
"KCAPACIF227","2022-02-15T09:00",53.4,52.9,1.8,0,2.2,0,56,0.01,51,92.1,29.63,"none"
"KCAPACIF227","2022-02-15T09:15",55.2,53.2,2.5,0,3.4,0,125,0.01,51.4,89,29.63,"none"
"KCAPACIF227","2022-02-15T09:30",55.8,54.9,4.5,0,5.8,0,78,0.01,51.2,86.2,29.63,"none"
"KCAPACIF227","2022-02-15T09:45",56.7,55.4,4,0,5.8,0,82,0.01,51.1,83.4,29.63,"none"
"KCAPACIF227","2022-02-15T10:00",56.5,55.8,4.9,0,6.9,0,292,0.01,50.6,81.3,29.63,"none"
"KCAPACIF227","2022-02-15T10:15",58.1,56.5,4,0,5.8,0,4,0.01,50.7,77.3,29.64,"none"
"KCAPACIF227","2022-02-15T10:30",58.8,57.4,4.9,0.2,6.9,1.1,105,0.01,50.1,74.8,29.64,"none"
"KCAPACIF227","2022-02-15T10:45",57.9,57,6,0,8.1,0,114,0.01,49.6,74.6,29.64,"none"
"KCAPACIF227","2022-02-15T11:00",57.9,56.5,6.5,0,8.1,0,114,0.01,49.3,74.7,29.64,"none"
"KCAPACIF227","2022-02-15T11:15",59.4,57.7,6.3,0,9.2,0,126,0.01,49.3,70,29.62,"none"
"KCAPACIF227","2022-02-15T11:30",59.5,58.6,6,0.2,8.1,1.1,115,0.01,49.2,69.4,29.61,"none"
"KCAPACIF227","2022-02-15T11:45",60.1,59,5.4,0.7,9.2,1.1,145,0.01,48.8,68,29.61,"none"
"KCAPACIF227","2022-02-15T12:00",59.7,58.6,4.9,0,6.9,0,98,0.01,48.9,68.6,29.6,"none"
"KCAPACIF227","2022-02-15T12:15",59.7,57.9,7.6,0.2,11.4,1.1,158,0.01,48.4,69,29.59,"none"
"KCAPACIF227","2022-02-15T12:30",59,58.3,6.3,0,9.2,0,150,0.01,46.5,63.3,29.58,"none"
"KCAPACIF227","2022-02-15T12:45",59.5,58.5,8.1,1.1,11.4,1.1,284,0.01,45.8,61.7,29.57,"none"
"KCAPACIF227","2022-02-15T13:00",60.1,58.6,6,0.7,8.1,1.1,230,0.01,45.4,59.5,29.56,"none"
"KCAPACIF227","2022-02-15T13:15",60.3,58.6,4.9,0.2,8.1,1.1,160,0.01,44.5,58.4,29.55,"none"
"KCAPACIF227","2022-02-15T13:30",59.5,58.3,8.7,0,11.4,0,17,0.01,43.8,57.5,29.54,"none"
"KCAPACIF227","2022-02-15T13:45",59.5,57.6,4.9,0.7,8.1,1.1,78,0.01,43.4,57.3,29.53,"none"
"KCAPACIF227","2022-02-15T14:00",58.8,57.9,9.2,0,13.6,0,31,0.01,41.6,53.8,29.52,"none"
"KCAPACIF227","2022-02-15T14:15",58.3,57.6,6.5,1.1,9.2,1.1,35,0.01,42.4,55.9,29.5,"none"
"KCAPACIF227","2022-02-15T14:30",58.8,57.7,6.9,0.2,9.2,1.1,269,0.01,43.2,58.1,29.5,"none"
"KCAPACIF227","2022-02-15T14:45",58.8,57.7,6.3,0.4,9.2,1.1,43,0.01,43.9,58,29.49,"none"
"KCAPACIF227","2022-02-15T15:00",60.1,58.6,9.2,0,14.8,0,174,0.01,41.2,50.1,29.49,"none"
"KCAPACIF227","2022-02-15T15:15",59.5,59,7.8,0.2,10.3,1.1,177,0.01,38.6,46.2,29.49,"none"
"KCAPACIF227","2022-02-15T15:30",59.5,58.1,6,0.2,11.4,1.1,85,0.01,38.5,46,29.49,"none"
"KCAPACIF227","2022-02-15T15:45",58.1,56.7,5.4,0,8.1,0,172,0.01,37.3,47.9,29.48,"none"
"KCAPACIF227","2022-02-15T16:00",57.6,56.8,4.7,0.2,5.8,1.1,84,0.01,38.5,49.5,29.48,"none"
"KCAPACIF227","2022-02-15T16:15",57.7,56.8,4,0,5.8,0,198,0.01,39.7,52,29.49,"none"
"KCAPACIF227","2022-02-15T16:30",57.6,53.1,3.8,0,8.1,0,140,0.01,38.3,51.1,29.49,"none"
